k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.0730526735989856,SigD,,Lifestyles
67,KipR,False,0.019387595131527262,KipR,,Misc. Metabolism
30,ImmR,False,-0.01933075172108972,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.018738114930557232,,,Uncharacterized
17,SG_1,False,0.017841295107265454,,,Single Gene
63,MntR,False,-0.015700337252386874,MntR,,Homeostasis
22,stringent response,False,-0.015580967878697413,stringent response,,Cellular Processes
41,SPbeta-2,False,0.014566152558619976,,,Prophages
61,early-biofilm,False,-0.014065750238646604,,,Lifestyles
57,SigE,False,0.01371973215488951,SigE,,Lifestyles
46,DegU,False,-0.013289358009178895,DegU,,Other
53,SG_4,False,-0.012769128676219968,,,Single Gene
5,Fnr,False,-0.012723252982475694,Fnr,,Misc. Metabolism
59,GlpP,False,0.012447935749539741,GlpP,,Carbon Metabolism
24,PhoP,False,-0.011679721155119616,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.010860767774479658,,,Uncharacterized
64,FapR,False,0.010830639781268312,FapR,,Misc. Metabolism
15,CodY,False,0.010174569373082979,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01011712331674855,,,Other
66,CcpA-2,False,0.009974617109201238,CcpA,,Carbon Metabolism
10,SigM,False,-0.009889362152748772,SigM,,Stress Response
27,TnrA-1,False,0.009492916924669434,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008861368259821109,Thi-box,,Misc. Metabolism
0,S-box,False,-0.008668780256536975,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008305556193739634,MtlR,,Carbon Metabolism
58,Rok,False,-0.008281794534128825,Rok,,Cellular Processes
36,SigK,False,-0.008222666307279324,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.008204431336413371,,,Carbon Metabolism
21,CymR-2,False,-0.007414786859150838,CymR,,Misc. Metabolism
38,Zur,False,0.007381457978579959,Zur,,Homeostasis
48,Fur,False,-0.006797079059847948,Fur,,Homeostasis
52,ykzB-related,False,-0.006714156961998433,,,Lifestyles
2,WalR,False,0.006581523434071466,WalR,,Cellular Processes
13,PyrR,False,0.006433811144469868,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005892243673213382,,,Prophages
11,EAR riboswitch,False,-0.005713337741683996,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.005495877611371678,,,Uncharacterized
4,Rex,False,-0.005345282668345668,Rex,,Misc. Metabolism
45,LnrK,False,-0.005159541352596256,LnrK,,Cellular Processes
62,SG_5,False,-0.004988942074254943,,,Single Gene
50,CcpN,False,-0.0045815003692568895,CcpN,,Cellular Processes
49,CcpA-1,False,0.004459000285957571,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.004283293923823448,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.004282506252463878,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00373557845318072,YonO,,Prophages
55,ResD,False,0.0037239649018965077,ResD,,Misc. Metabolism
33,SwrA,False,0.0036728044353933663,SwrA,,Lifestyles
6,ybc-operon,False,0.003577135691801781,,,Prophages
47,Xre/Xpf,False,-0.0035459296260897063,Xre/Xpf,,Prophages
14,SigV,False,-0.0033230827210499678,SigV,,Stress Response
43,FruR,False,0.003011280556364813,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0027831473116923426,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002743589881804512,SigB,,Stress Response
68,uncharacterized-5,False,-0.002325574442298215,,,Uncharacterized
70,uncharacterized-6,False,0.002279945653814482,,,Uncharacterized
7,YvaF,False,-0.002144922873806893,,,Other
12,SigB-1,False,-0.0020686980816306197,SigB,,Stress Response
20,SG_2,False,-0.0019528949824611035,,,Single Gene
65,AbrB,False,-0.0017510433238989572,AbrB,,Lifestyles
26,YonO-1,False,-0.0017436819473615967,YonO,,Prophages
9,uncharacterized-3,False,-0.001658130329004151,,,Uncharacterized
18,CymR-1,False,-0.0013117894908541302,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0012137665473899932,ComA,,Cellular Processes
54,G-box,False,0.0010645723892320914,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0009308262490195189,SigB,,Stress Response
56,SigW,False,0.0007102186543791963,SigW,,Stress Response
32,TnrA-2,False,-0.0005160609549524555,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00045238511122191067,,,Lifestyles
37,SigI,False,-0.0002832695233780787,SigI,,Stress Response
23,SG_3,False,-0.00015854376159803535,,,Single Gene
16,ManR,False,0.00011218054914592852,ManR,,Carbon Metabolism
44,AcoR,False,5.835875938442599e-05,AcoR,,Carbon Metabolism
