,PA4375
SRX7442752,0.000305734
SRX7442753,-0.000305734
SRX7442754,-0.60901321
SRX7442755,-0.80300791
SRX7442756,-0.41184437300000004
SRX7442757,-0.157883782
SRX7442758,-0.355873781
SRX7442759,-1.134550103
SRX7442761,-1.163683012
SRX7874204,0.026370186
SRX7874205,-0.026370186
SRX7874206,-0.6188172780000001
SRX7874207,-0.46882176200000003
SRX8639787,-0.058268562
SRX8639788,0.058268562
SRX8639789,-0.6221496350000001
SRX8639790,-0.104492281
SRX8639791,0.26720061300000003
SRX8639792,0.30506296
SRX8639793,-4.352845455
SRX8639794,-3.660405977
SRX8639795,-4.086546667
SRX8639796,-4.079899145
SRX8639797,0.37600513
SRX8639798,0.392358197
SRX8639800,0.28910325800000003
SRX2940624,0.435882804
SRX2940626,-0.583081281
SRX2940627,0.086296518
SRX2940628,-0.027057815000000002
SRX2940629,-0.059238703000000004
ERX2195929,-0.011071939000000001
ERX2195930,0.011071939000000001
ERX2195931,-0.42063927700000003
ERX2195932,-0.40646146400000005
ERX2195933,-0.649545934
ERX2195934,-0.682165425
SRX4579961,-0.15163088400000002
SRX4579962,0.187695249
SRX4579963,-0.036064364
SRX4579964,0.7018921260000001
SRX4579965,0.62892277
SRX4579966,0.603462304
SRX540108,-0.028447626
SRX540109,0.028447626
SRX540110,0.611282008
SRX540111,0.566710688
SRX540112,-1.240732156
SRX540113,-0.62178004
SRX540114,1.902616996
SRX540115,1.886067475
SRX1737662,-0.30090904100000004
SRX1737664,-0.349760673
SRX1737665,-0.49276490500000003
SRX1737667,0.147497934
SRX1737668,-0.134081585
SRX1737670,-0.013416349000000001
SRX6976948,0.055672779000000006
SRX6976949,0.000940129
SRX6976950,-0.056612908
SRX6976951,0.096390632
SRX6976952,0.320427667
SRX6976953,0.20138819600000002
SRX5630349,-0.018780823000000002
SRX5630350,0.018780823000000002
SRX5630351,-0.038480807000000006
SRX5630352,0.052929625
SRX4342817,0.451286426
SRX4342818,-0.21043618
SRX4342819,0.6356400750000001
SRX4342820,-0.293411758
SRX4342821,0.052561512000000005
SRX4342822,0.38415634
SRX1411278,-0.555885566
SRX1411287,-0.184670579
SRX1411289,-0.193854662
SRX1411279,0.7190026150000001
SRX1411280,-0.16311704900000001
SRX1411281,-0.47651934100000004
SRX1411282,-0.5625747480000001
SRX1411283,-0.341356877
SRX1411284,-0.456546514
SRX1411285,-0.582546177
SRX1411286,0.5249540380000001
SRX1411288,-0.225753482
SRX2662717,0.05608837
SRX2662718,-0.096535481
SRX2662721,-0.12064247400000001
SRX2662722,0.12064247400000001
ERX2300159,0.014799591
ERX2300160,-0.014799591
ERX2300161,-0.163229905
ERX2300162,-0.045554774000000006
ERX2300163,-0.06285945500000001
ERX2300164,-0.344256726
ERX2300165,-0.085684619
ERX2300166,0.043386757000000005
ERX2300167,-0.8283375110000001
ERX2300168,-1.22779608
ERX2300169,-0.14240455900000001
ERX2300170,-0.160292916
SRX6747256,0.165794574
SRX6747257,-0.029553365
SRX6747258,-0.20363508900000002
SRX6747259,-0.030276669000000003
SRX6747260,0.09767054900000001
SRX6747265,-0.666292363
SRX6747266,-0.506382848
SRX6747268,0.055525297
SRX6747269,0.033780453
ERX2456848,-0.00403132
ERX2456849,-0.013387544000000001
ERX2456850,0.44465342700000005
ERX2456851,-0.6812700770000001
ERX2456852,-0.283031325
ERX2456853,-0.400347408
ERX2456854,0.185395002
ERX2456855,0.27233379
ERX2456856,0.162902011
ERX2456857,-0.403456937
ERX2456858,0.121730339
ERX2456859,-0.338904205
SRX1156127,0.039269496
SRX1156135,-0.039269496
SRX1156136,-0.402341055
SRX1156137,-0.310723056
SRX1156138,-0.261217521
SRX1156140,-0.137825319
ERX3558798,-0.024960835
ERX3558799,-0.134373138
ERX3558800,-0.212872485
ERX3558801,-0.10763441600000001
ERX3558802,0.043336382
ERX3558803,0.05447224
ERX3558804,-0.157241495
ERX3558805,0.059432874000000004
ERX3593017,-1.495408708
ERX3593018,-1.534265451
ERX3593020,0.063146862
ERX3593021,0.07428828800000001
ERX3593022,-0.13743515
SRX2520351,-0.476818342
SRX2520352,-0.31304913500000003
SRX2520353,-0.656346632
SRX2520354,-1.327016542
SRX2520355,0.306294076
SRX2520356,0.23766239
SRX2520357,0.245911011
SRX2520358,-0.12052053100000001
SRX2520359,0.579609051
SRX2520360,-0.298777191
SRX3169722,0.048351160000000004
SRX3169723,0.019035054000000003
SRX3169725,0.021879262
SRX3169726,0.046433616000000004
SRX3169728,-0.06831287800000001
SRX8143226,-0.07301979900000001
SRX8143227,0.07301979900000001
SRX8143228,-0.198185609
SRX8143229,-0.022029413
SRX6853212,0.004560572000000001
SRX6853213,-0.004560572000000001
SRX6853214,-0.013335827000000001
SRX6853215,0.07754321
SRX7747527,-0.466589527
SRX7747528,-0.519453177
SRX7747537,-0.209457157
SRX7747538,-0.023576490000000002
SRX7747540,0.023576490000000002
Paeru_0017,-0.18136264800000002
Paeru_0018,-0.129518339
Paeru_0019,-0.251294842
Paeru_0020,-0.45790312800000005
Paeru_0033,-0.01082963
Paeru_0034,-0.101222194
Paeru_0035,0.11258867900000001
Paeru_0036,-0.073971087
Paeru_0037,0.315731802
Paeru_0038,0.146153115
Paeru_0039,-0.897055657
Paeru_0041,-0.492968106
Paeru_0040,-0.8709321090000001
Paeru_0042,-0.18561132300000002
Paeru_0043,-0.27021189900000003
Paeru_0044,-0.5251309150000001
Paeru_0045,-0.307797571
Paeru_0046,-0.007798380000000001
Paeru_0047,0.007798380000000001
Paeru_0048,0.028784149000000002
Paeru_0049,0.048755194
Paeru_0050,0.881242285
Paeru_0051,0.8428373140000001
Paeru_0052,-0.375588099
Paeru_0053,-0.122908424
Paeru_0056,-0.6924283999999999
Paeru_0057,-0.29130398100000005
Paeru_0058,-0.001594155
Paeru_0059,-0.007010568
Paeru_0060,0.231980228
Paeru_0061,-0.52070899
Paeru_0062,-0.619498324
Paeru_0063,0.29525981300000004
Paeru_0064,0.132239416
Paeru_0065,-0.467858404
Paeru_0066,-0.328492125
Paeru_0068,0.451169388
Paeru_0069,0.540862477
Paeru_0070,-0.434837911
Paeru_0071,-0.737936017
