k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.020323942,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.016439035,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.014297255,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013990988000000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.012102294000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011905059,,,Uncharacterized
0,LexA,False,-0.011113950000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.010112776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.010047074000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009787593,,,Uncharacterized
94,Lrp,False,0.008895103,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00872932,,,Uncharacterized
42,RpoS-1,False,-0.008623324,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.008334533,,,Singlet
60,RsmA,False,-0.008268634,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.008188086,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008021341000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007470438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00729311,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.007267242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.007124023,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.006971224000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.0064294320000000005,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.00639187,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00633197,,,Singlet
31,GlpR,False,-0.006329993000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.006231986,,,Singlet
61,FpvR,False,0.005855133,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.0055778500000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0055342970000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00544094,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.005303506,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.005303122,,,Uncharacterized
66,MvfR,False,-0.005296009,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.00528936,,,Translational
64,CysB-2,False,0.005267781,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.005192567,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.004903956,,,Translational
78,XisF4-1,False,-0.004888151,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.004851163,,,Singlet
88,HexR-1,False,0.004835122000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.004810782,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004336647,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.004291664000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0042457910000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.004219541,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004064388,,,Uncharacterized
102,Cell Division,False,0.004053054,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.004049813,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.0039442950000000004,,,Singlet
58,FruR,False,-0.00388945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.003886136,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0038632280000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.0038470250000000004,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0038323050000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.0038300620000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.0037046310000000003,,,Singlet
84,Iron acquisition,False,-0.003440584,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.0034171680000000004,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.0033805550000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.003069866,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0030028750000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.002971258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.002968538,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.002908532,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.0028202220000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0028147330000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.002795725,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.002794814,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.0027891640000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.002587924,,,Singlet
51,PvdS,False,-0.0024473990000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.0023345080000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.002331966,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002198157,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001967664,,,Translational
20,GcsR,False,0.00196363,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0018910060000000002,,,Uncharacterized
86,k-opioid,False,-0.0018610450000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.001792558,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.001787785,,,Singlet
5,CueR,False,0.0016194590000000002,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.0015695840000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001466824,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.001463146,,,Singlet
56,Uncharacterized-1,False,0.001311686,,,Uncharacterized
81,Uncharacterized-2,False,-0.001308249,,,Uncharacterized
43,RiPP,False,0.001308226,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0012582720000000002,,,Singlet
12,Singlet-1,False,-0.001209538,,,Singlet
44,FleN-2,False,0.001147793,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.001142367,,,Translational
48,SouR,False,0.001107661,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0010361440000000001,,,Uncharacterized
40,Zur-2,False,0.00095102,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0009331280000000001,RpoH,Heat Shock Response,Heat Shock Response
