k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,True,-0.0579393897,,,Carbon Metabolism
186,Resistance,False,0.0468927362,,,Membrane Homeostasis
97,ProVWX,False,-0.0421978638,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0399649687,,,Energy Metabolism
171,ComR/MarR,False,-0.025336963900000002,ComR/MarR,,Metal Homeostasis
112,BluR,False,-0.025125009,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.025073408000000002,Fnr+IHF+gcvB,,Carbon Metabolism
187,entC ALE,False,-0.0245134057,,,Unknown
194,PhoP,False,0.0232720384,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0215414846,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,0.0211972569,ppGpp,,Stringent Response
40,soxS KO,False,0.0211241933,,,Redox Stress
196,pts ALE,False,0.0211221087,,,Unknown
91,FlhDC-1,False,0.020326251,FlhDC,,Motility
77,Leucine,False,-0.0188843557,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.018467142500000002,,,Membrane Homeostasis
115,SG_pinH,False,-0.0182846978,,,Unknown
113,asr,False,-0.017879521500000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
148,SG_ydaF,False,0.0177518813,,,Unknown
7,SG_yqhI,False,0.0173435082,,,Unknown
80,rdlC,False,0.017037992000000002,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,0.0170318799,Thiamine diphosphate,,Cofactor Metabolism
207,SG_alaE,False,0.016066594400000002,,,Unknown
192,ZraR,False,-0.0158133358,ZraR,,Metal Homeostasis
41,GlcC,False,-0.0157415592,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,0.0156692446,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,-0.015475123600000001,RpoN+PrpR+Cra,,Carbon Metabolism
210,OmpR,False,0.0152638483,OmpR,,Membrane Homeostasis
141,flhDC,False,0.015215692800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,0.015052727200000001,,,Amino Acid Metabolism
0,e14 Removal,False,-0.015031899500000001,,,Prophage
144,fur KO,False,0.0148349243,,,Metal Homeostasis
217,SG_sgrT,False,-0.014556786700000001,,,Unknown
15,TdcAR/CadC,False,-0.0145404833,TdcA/TdcR/CadC,,Amino Acid Metabolism
2,SG_ytiD,False,0.013944235000000001,,,Unknown
76,ROS Del,False,-0.0138429763,,,Redox Stress
107,SG_ykgR,False,-0.0135131364,,,Unknown
215,GlpR-2,False,-0.013416948500000001,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0129935663,,,Unknown
39,DksA-related,False,-0.012882540100000001,,,Stringent Response
51,CueR,False,0.012881869800000001,CueR,,Metal Homeostasis
