,PA1521
SRX7442752,-0.081087475
SRX7442753,0.081087475
SRX7442754,0.26107218200000004
SRX7442755,0.196648169
SRX7442756,-0.5012354950000001
SRX7442757,-0.419689906
SRX7442758,-0.585236757
SRX7442759,0.11566142800000001
SRX7442761,0.082547571
SRX7874204,-0.038309441
SRX7874205,0.038309441
SRX7874206,-0.57334257
SRX7874207,0.0091157
SRX8639787,-0.044816615000000004
SRX8639788,0.044816615000000004
SRX8639789,-0.43122814200000004
SRX8639790,-0.115630039
SRX8639791,0.154363305
SRX8639792,0.28805203100000004
SRX8639793,-3.111062509
SRX8639794,-2.751679384
SRX8639795,-2.803170581
SRX8639796,-2.887816245
SRX8639797,0.268727995
SRX8639798,0.45312212
SRX8639800,0.144794172
SRX2940624,0.796646092
SRX2940626,0.786262403
SRX2940627,-0.015847009000000002
SRX2940628,-0.061595675
SRX2940629,0.07744268400000001
ERX2195929,-0.300187558
ERX2195930,0.300187558
ERX2195931,0.026548286
ERX2195932,0.16851987100000002
ERX2195933,0.24965534
ERX2195934,0.22235348300000002
SRX4579961,0.089351446
SRX4579962,-0.049609081000000006
SRX4579963,-0.039742365
SRX4579964,-1.724207897
SRX4579965,-1.857760372
SRX4579966,-1.54918383
SRX540108,-0.08958861800000001
SRX540109,0.08958861800000001
SRX540110,0.48673802600000005
SRX540111,0.32800667
SRX540112,2.142667131
SRX540113,2.172674955
SRX540114,0.546109505
SRX540115,0.40505739700000004
SRX1737662,0.467108783
SRX1737664,0.5572815720000001
SRX1737665,0.666535357
SRX1737667,-0.117588995
SRX1737668,-0.052593457
SRX1737670,0.170182452
SRX6976948,0.0062255290000000005
SRX6976949,-0.121507655
SRX6976950,0.11528212600000001
SRX6976951,0.04256867
SRX6976952,0.18716047300000002
SRX6976953,0.036997884
SRX5630349,0.09441271200000001
SRX5630350,-0.09441271200000001
SRX5630351,0.10746624
SRX5630352,-0.103283025
SRX4342817,0.07888172
SRX4342818,-0.171415314
SRX4342819,0.8731075840000001
SRX4342820,-0.25719626900000003
SRX4342821,0.34972986300000003
SRX4342822,0.632763105
SRX1411278,0.14699731900000002
SRX1411287,0.042725886000000005
SRX1411289,-0.057503754000000004
SRX1411279,-0.225538905
SRX1411280,0.07854158600000001
SRX1411281,0.081460432
SRX1411282,0.09517531500000001
SRX1411283,-0.092785667
SRX1411284,0.052691329
SRX1411285,0.025497751000000003
SRX1411286,-0.045468653000000005
SRX1411288,-0.034689903
SRX2662717,-0.8351620200000001
SRX2662718,-0.587840618
SRX2662721,0.054479183
SRX2662722,-0.054479183
ERX2300159,-0.104676508
ERX2300160,0.104676508
ERX2300161,-0.07120094
ERX2300162,0.669390452
ERX2300163,1.305644395
ERX2300164,1.04477894
ERX2300165,-0.614695424
ERX2300166,0.6699660980000001
ERX2300167,-0.067620846
ERX2300168,0.083390064
ERX2300169,-0.213610717
ERX2300170,0.027865821000000002
SRX6747256,0.097566541
SRX6747257,0.40217528300000005
SRX6747258,0.06676103800000001
SRX6747259,-0.31850769
SRX6747260,-0.247995173
SRX6747265,-0.5792920970000001
SRX6747266,0.06939793300000001
SRX6747268,0.248822811
SRX6747269,0.043001602
ERX2456848,-0.013239241
ERX2456849,-0.047839063
ERX2456850,0.34245389200000004
ERX2456851,-0.468085958
ERX2456852,-0.262637418
ERX2456853,-0.133019101
ERX2456854,0.418866722
ERX2456855,0.018431760000000002
ERX2456856,0.29316469900000003
ERX2456857,-0.453374995
ERX2456858,-0.042434398000000005
ERX2456859,-0.234653789
SRX1156127,-0.301722329
SRX1156135,0.301722329
SRX1156136,-0.86023726
SRX1156137,-0.46914189300000003
SRX1156138,0.24148748
SRX1156140,0.367649646
ERX3558798,-0.397202164
ERX3558799,-0.10926456300000001
ERX3558800,-0.4947607
ERX3558801,-0.334368732
ERX3558802,-0.13338850700000002
ERX3558803,-0.14944776
ERX3558804,0.168013077
ERX3558805,0.114823189
ERX3593017,0.224605097
ERX3593018,0.13011919400000002
ERX3593020,-0.09511454300000001
