k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.028546608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.026185532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.023949137000000002,,,Translational
93,FleN-1,False,-0.021806497,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.020880557,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.018106154000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.018094729,,,Uncharacterized
114,CysB-3,False,-0.016376573000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.015404776,,,Uncharacterized
37,QscR-1,False,-0.015371674,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.015131905000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.014992750000000001,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.014124629000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.012971448,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.01276971,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.012431244000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.011944576,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.011665119000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.011657882000000001,,,Singlet
62,RoxR,False,0.011533553,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.011120994,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.010958003000000001,,,Singlet
65,MexS-2,False,-0.010658449,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0100587,,,Uncharacterized
73,CysB-1,False,-0.010058517000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.01005213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.009964769,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009516183000000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.009141003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.008867598,,,Singlet
86,k-opioid,False,0.008790703,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.008670347,,,Uncharacterized
10,EutR,False,-0.008343853,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008229866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.007989299,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007959215,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.007627692,,,Singlet
85,RpoH,False,-0.007574588,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.007455425000000001,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.00739701,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007354688000000001,,,Translational
14,Singlet-2,False,0.006941033,,,Singlet
8,PhhR-1,False,-0.006882262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006651457,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00641956,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.00633213,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.006303915,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006292561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.00624115,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00598544,,,Singlet
101,CzcR,False,0.005928078000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.005681843000000001,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.005304355,,,Uncharacterized
67,MexZ,False,-0.0053034860000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.005136287000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005090025000000001,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.005058747000000001,,,Translational
2,PrrF,False,0.005004251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004932866,,,Uncharacterized
53,AmrZ,False,-0.004783477,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.004758056,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.00469556,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00456393,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.004556887,,,Uncharacterized
1,EatR,False,0.004419549,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
