,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3083902438333333,0.08251896269589624,3.0,68.0,0.2479372109,69.0,0.2748323397,71.0,0.4024011809,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.39352820623333334,0.20569983659778807,3.0,70.0,0.2573040539,106.0,0.6301474277,107.0,0.2931331371,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.30147466710000004,0.14359841413581403,3.0,72.0,0.46713774700000005,79.0,0.2247515239,110.0,0.2125347304,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4555811690666667,0.3523867451572922,3.0,73.0,0.2302043875,76.0,0.2748749486,109.0,0.8616641711,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.07008428106666666,0.26980700845770084,3.0,77.0,0.3125047091,78.0,0.1183440463,86.0,-0.22059591220000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.05891871105,0.29198817610480576,2.0,80.0,-0.2653855304,95.0,0.1475481083,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3248168644,0.2500488173841371,2.0,81.0,1.5016280788,82.0,1.14800565,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29570321569999997,0.5059100959381843,3.0,83.0,0.8463135780000001,84.0,-0.1486173401,85.0,0.1894134092,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7388746739333335,0.4503423888071374,3.0,87.0,0.263834447,100.0,0.7931985695,101.0,1.1595910053,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.19784916082773996,3.0,88.0,0.2094192147,89.0,-0.183779101,90.0,-0.0256401137,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.19849300150000002,0.23129167448579685,3.0,91.0,0.06645951430000001,92.0,-0.3018838341,93.0,-0.3600546847,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11612215273333333,0.30106723512973127,3.0,94.0,0.45966963720000004,119.0,-0.1017257092,120.0,-0.0095774698,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.10242768029999999,0.3082820554120676,2.0,96.0,0.11556065160000001,97.0,-0.3204160122,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2986218733333334,0.29783979203007777,3.0,98.0,-0.42901969040000004,99.0,0.042177921800000004,105.0,-0.5090238514000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.16031678943333333,0.05974892869361143,3.0,102.0,0.12260155040000001,103.0,0.2292054497,104.0,0.1291433682,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7871374847,0.12382246520196977,3.0,108.0,0.9117984387,111.0,0.6641708980000001,112.0,0.7854431174000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14393475916666668,0.406728295555401,3.0,113.0,-0.2563973285,114.0,0.5567709022,115.0,0.1314307038,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.20541406113333335,0.10926229769449776,3.0,116.0,-0.2031006216,117.0,-0.31581470840000003,118.0,-0.09732685340000001,,
43,OPG__del_opgGH,0.9868302947666666,0.26148870670492286,3.0,121.0,0.7365170637,122.0,0.9657548738,123.0,1.2582189468,,
44,OPG__del_opgGH_pBK16,0.13869287933333332,0.12226697235269064,3.0,124.0,0.051014627900000005,125.0,0.0867008739,126.0,0.2783631362,,
45,OPG__WT,1.1564823173178713e-18,0.05292388926139966,3.0,127.0,-0.0611062615,128.0,0.031228896000000003,129.0,0.029877365500000003,,
46,PinT__pinT+_1h,0.0,1.5079583887043706,2.0,130.0,-1.0662876024,131.0,1.0662876024,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.031228845218428447,3.0,132.0,-0.0233838391,133.0,-0.0120807081,134.0,0.0354645472,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40885373173333334,0.3374218520602657,3.0,135.0,0.19767466860000002,136.0,0.23088364220000002,137.0,0.7980028844,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.143615821531982,3.0,138.0,-0.1133276312,139.0,0.1615119925,140.0,-0.0481843613,,
50,dephostatin__LB_Dephostatin,0.49808769496666666,0.30089598646334564,3.0,141.0,0.15960972140000002,142.0,0.5994084167,143.0,0.7352449468000001,,
51,dephostatin__LPM_DMSO,-0.3043499539,0.962172103848781,2.0,144.0,0.3760084654,145.0,-0.9847083732,,,,
52,dephostatin__LPM_Dephostatin,0.2166513179666667,0.28845170150835076,3.0,146.0,0.5287624422,147.0,0.1613150127,148.0,-0.040123501000000006,,
53,efflux_inhibition__Chlorpromazine,-0.51927273595,1.1216589027731625,4.0,149.0,-1.8936985480000001,150.0,-0.9744395019000001,151.0,0.4425792866,157.0,0.3484678195
54,efflux_inhibition__PABN,-0.7680795235,0.2288729888469768,3.0,152.0,-0.6841710543,153.0,-0.5930029501,158.0,-1.0270645661,,
55,efflux_inhibition__no_treatment,0.0,0.3126412788184289,3.0,154.0,-0.2452764593,155.0,0.3520378005,156.0,-0.1067613412,,
56,fis_regulatory_network__GX_EE,0.39854369785,0.5748140676404713,2.0,159.0,0.804998623,160.0,-0.0079112273,,,,
57,fis_regulatory_network__GX_TS,0.98989187875,0.2422336211548958,2.0,161.0,0.8186068426,162.0,1.1611769149,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2920034338427982,2.0,163.0,-0.2064776082,164.0,0.2064776082,,,,
59,fis_regulatory_network__WT_TS,1.3342529265,0.3664874461607414,2.0,165.0,1.5933986849,166.0,1.0751071681,,,,
60,fis_regulatory_network__OX_EE,0.6139930539,0.1797486223887144,2.0,167.0,0.4868915841,168.0,0.7410945237000001,,,,
61,fis_regulatory_network__OX_TS,1.0414090098,0.20572920012998958,2.0,169.0,1.1868815223,170.0,0.8959364973,,,,
62,persisters__rep,0.0,0.00955999656608668,2.0,171.0,-0.0067599384,172.0,0.0067599384,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27511006749725814,2.0,173.0,0.19453219430000002,174.0,-0.19453219430000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18658590655,0.1457469226600604,2.0,175.0,0.2896445439,176.0,0.0835272692,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.057627208650000004,0.12558929374285216,2.0,177.0,0.1464322499,178.0,-0.0311778326,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19064655306666664,0.3510471495456211,3.0,179.0,-0.5207844516,180.0,0.17811536900000002,181.0,-0.2292705766,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3141146542,0.10004342224165821,3.0,182.0,0.2320115839,183.0,0.284788631,184.0,0.42554374770000003,,
68,proQ_virulence__dhfq_LB,-0.45047999626666674,0.09181198454751736,3.0,185.0,-0.5509134135,186.0,-0.3708645286,187.0,-0.4296620467,,
69,proQ_virulence__dhfq_SPI-2,-0.42016474123333336,0.15829708058129968,3.0,188.0,-0.3094541555,189.0,-0.3495623413,190.0,-0.6014777269,,
70,proQ_virulence__dproQ_LB,0.5191547337666668,0.2973713402078961,3.0,191.0,0.2886166724,192.0,0.8548072159000001,193.0,0.41404031300000005,,
71,proQ_virulence__dproQ_SPI-2,0.45709776383333334,0.15962150186951865,3.0,194.0,0.3066267199,195.0,0.624517192,196.0,0.4401493796,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.22055591432989452,3.0,197.0,-0.08847577350000001,198.0,0.2510565017,199.0,-0.16258072810000002,,
73,proQ_virulence__WT_SPI-2,0.4983537597,0.11025422950207998,3.0,200.0,0.6076020915,201.0,0.3871204371,202.0,0.5003387505,,
74,rcsB__del_rcsB_S207C,-0.10490700315,0.3955561328101731,2.0,203.0,-0.384607427,211.0,0.1747934207,,,,
75,rcsB__del_rcsB_WT,0.0,0.6006992512544126,3.0,204.0,0.3228650652,212.0,0.3702235618,218.0,-0.6930886270000001,,
76,rcsB__del_rcsB,-0.4592717786,0.0814503727476001,2.0,205.0,-0.4016776677,213.0,-0.5168658895,,,,
77,rcsB__del_rcsB_H12A,0.014840274299999992,0.3667180965513497,3.0,206.0,-0.23978128580000002,214.0,-0.1508644029,219.0,0.4351665116,,
78,rcsB__del_rcsB_D56A,0.11864910619999998,0.8655158364921122,3.0,207.0,-0.5248991358,215.0,-0.22177153900000002,220.0,1.1026179934,,
79,rcsB__del_rcsB_M88A,0.13173392065,0.9560230521557624,2.0,208.0,-0.5442764625000001,221.0,0.8077443038000001,,,,
80,rcsB__del_rcsB_H77A,-0.19773071546666668,0.05264883703975529,3.0,209.0,-0.2402845586,216.0,-0.21405403150000002,222.0,-0.13885355630000001,,
81,rcsB__del_rcsB_L108A,-0.1640431073666667,0.04145035364857766,3.0,210.0,-0.1352432735,217.0,-0.211549806,223.0,-0.1453362426,,
82,ribodepletion__RiboZero,0.0,0.06763178924652889,2.0,224.0,0.0478228968,225.0,-0.0478228968,,,,
83,single_carbon_source__mucic,0.0,0.03873232223009127,2.0,226.0,-0.027387887700000002,227.0,0.027387887700000002,,,,
84,single_carbon_source__tartarate,-0.25193279765,0.14663158437826698,2.0,228.0,-0.14824861,229.0,-0.3556169853,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.09665636440963349,3.0,230.0,-0.0677014987,231.0,0.11069366110000001,232.0,-0.0429921624,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09397170133333332,0.3937675107176611,3.0,233.0,-0.34715571710000004,234.0,0.4099702209,235.0,0.2191006002,,
87,yedF__WT,0.0,0.8914039677887219,2.0,236.0,0.6303177904,237.0,-0.6303177904,,,,
88,yedF__del_yedF,1.1690991833000002,0.45900454781748395,3.0,238.0,0.6953623356,239.0,1.2001394646,240.0,1.6117957497000002,,
89,14028S_paratyphiA__37C_stationary,0.5739103757,0.06311557827957806,2.0,241.0,0.5292809223,245.0,0.6185398291,,,,
90,14028S_paratyphiA__42C_log,0.34831046190000003,0.04261209141487618,2.0,242.0,0.3181791631,244.0,0.3784417607,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3698984065194481,2.0,243.0,-0.2615576716,246.0,0.2615576716,,,,
92,7TF__hilC,-1.0824149959,0.3061296690391833,2.0,247.0,-1.2988813608,260.0,-0.8659486310000001,,,,
93,7TF__del_hilD,0.15130466380000002,0.13106958434832106,2.0,248.0,0.2439848557,262.0,0.0586244719,,,,
94,7TF__WT,6.938893903907228e-18,0.19975123904160286,4.0,249.0,0.0272524364,251.0,0.0006122528,261.0,-0.2574178492,268.0,0.22955316
95,7TF__hilD,-0.9594228144500001,0.004534420310069267,2.0,250.0,-0.9626291338,257.0,-0.9562164951000001,,,,
96,7TF__del_sprB,-0.05325885375,0.12072162694686377,2.0,252.0,0.0321042273,267.0,-0.1386219348,,,,
97,7TF__del_rtsB,-0.21758179145,0.2902813631705913,2.0,253.0,-0.012321871100000001,259.0,-0.4228417118,,,,
98,7TF__rtsA,-0.2215435889,0.27806738053064606,2.0,254.0,-0.4181669193,263.0,-0.0249202585,,,,
99,7TF__del_invF,0.15967755125,0.02815482396674652,2.0,255.0,0.1397690843,258.0,0.1795860182,,,,
100,7TF__sprB,-0.8053326807500001,0.23224015710107604,2.0,256.0,-0.6411140908,266.0,-0.9695512707,,,,
101,7TF__invF,-0.6648770893,0.6029261960755056,2.0,264.0,-0.2385438875,265.0,-1.0912102911,,,,
102,MMC__del_rtcB_No treatment,-0.20647757286666668,0.054624705843683986,3.0,269.0,-0.2577705377,283.0,-0.1490406468,288.0,-0.2126215341,,
103,MMC__WT_No_treatment,0.0,0.2983429872706234,3.0,270.0,0.054319416200000005,271.0,-0.32177061900000004,274.0,0.2674512028,,
104,MMC__del_rtcR_No_treatment,-0.559630659,0.033069147294503165,2.0,272.0,-0.5830140773,281.0,-0.5362472407000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1621654842,0.3716931735343402,3.0,273.0,-1.4201465801,277.0,-1.3302273405,278.0,-0.736122532,,
106,MMC__del_rtcB_3mM_MMC,-1.4531758811,0.20347587792816763,3.0,275.0,-1.4702875374,276.0,-1.2416845304,280.0,-1.6475555755,,
107,MMC__del_rsr_No_treatment,-0.25808819146666667,0.3977878696610978,3.0,279.0,-0.6072358251000001,287.0,0.17495639100000002,289.0,-0.3419851403,,
108,MMC__del_rsr_3mM_MMC,-1.11651523545,0.26958994740528264,2.0,282.0,-0.9258863555,285.0,-1.3071441154,,,,
109,MMC__WT_3mM_MMC,-1.08088460465,0.11428467665717444,2.0,284.0,-1.1616960745,286.0,-1.0000731348,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2943473570597019,3.0,290.0,-0.1904656798,291.0,0.33902062720000004,292.0,-0.14855494730000002,,
111,araC__delta_araC_LB,0.06487271845,0.0742842079124998,2.0,293.0,0.11739958560000001,296.0,0.0123458513,,,,
112,araC__WT_LB,0.0,0.24226894686618106,2.0,294.0,-0.1713100152,295.0,0.1713100152,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1912262932,,1.0,298.0,-0.1912262932,,,,,,
115,csgD__WT_aggregate_TP2,-1.8083148116,,1.0,299.0,-1.8083148116,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5024584041,,1.0,300.0,0.5024584041,,,,,,
117,csgD__WT_planktonic_TP3,-0.9909036049000001,,1.0,301.0,-0.9909036049000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0355086136,,1.0,302.0,-1.0355086136,,,,,,
119,csgD__WT_planktonic_TP2,0.1715093242,,1.0,303.0,0.1715093242,,,,,,
120,csgD__WT_aggregate_TP3,-1.7243912128,,1.0,304.0,-1.7243912128,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0765432148,,1.0,305.0,1.0765432148,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1262237968,,1.0,306.0,-1.1262237968,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1196497833,,1.0,307.0,-2.1196497833,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5459535991,,1.0,308.0,0.5459535991,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.44687049440000004,,1.0,309.0,-0.44687049440000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6032200421,,1.0,310.0,-1.6032200421,,,,,,
127,csgD__WT_aggregate_TP4,-1.9404459629000002,,1.0,311.0,-1.9404459629000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3636007234,,1.0,312.0,-1.3636007234,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8946074987,,1.0,313.0,-0.8946074987,,,,,,
130,csrA__10min_LB_csrA,-1.3896728009000001,0.05020969992739119,2.0,314.0,-1.3541691816,345.0,-1.4251764202000001,,,,
131,csrA__10min_LB_WT,-0.81525437435,0.019934662522040205,2.0,315.0,-0.8011584393000001,338.0,-0.8293503094,,,,
132,csrA__02.5min_LB_csrA,-0.7553149476000001,0.11179787820355294,2.0,316.0,-0.6762619098,344.0,-0.8343679854,,,,
133,csrA__05min_mLPM_WT,-0.24315918095000003,0.4311359122287539,2.0,317.0,0.0616999462,332.0,-0.5480183081000001,,,,
134,csrA__15min_mLPM_csrA,-1.0607869778,0.7952725122454226,2.0,318.0,-1.6231295641,336.0,-0.49844439150000003,,,,
135,csrA__05min_LB_WT,-1.31724375575,0.4132730751918852,2.0,319.0,-1.6094719497,331.0,-1.0250155618,,,,
136,csrA__02.5min_LB_WT,-1.00354372695,0.08303442211581626,2.0,320.0,-0.9448295240000001,333.0,-1.0622579299,,,,
137,csrA__00min_LB_WT,0.0,0.47969068042428364,2.0,321.0,0.339192533,339.0,-0.339192533,,,,
138,csrA__15min_LB_WT,-0.35507768715000004,0.3569480666363632,2.0,322.0,-0.6074780856,329.0,-0.10267728870000001,,,,
139,csrA__00min_mLPM_WT,1.33512785925,0.10811942182439713,2.0,323.0,1.2586758829,327.0,1.4115798356,,,,
140,csrA__15min_LB_csrA,-1.4446890798499998,0.45002114774805085,2.0,324.0,-1.1264760746,326.0,-1.7629020851,,,,
141,csrA__15min_mLPM_WT,0.04589240865,0.11313828799061446,2.0,325.0,0.1258932593,330.0,-0.034108442,,,,
142,csrA__00min_LB_csrA,0.36885462505,0.05271868201779478,2.0,328.0,0.33157688750000003,335.0,0.4061323626,,,,
143,csrA__05min_mLPM_csrA,-0.94972027285,0.10526599635361562,2.0,334.0,-0.8752859730000001,337.0,-1.0241545727,,,,
144,csrA__05min_LB_csrA,-1.6801621519499998,0.26104861692919057,2.0,340.0,-1.8647513992,343.0,-1.4955729047,,,,
145,csrA__10min_mLPM_csrA,-1.0406961836500002,0.32987887707509056,2.0,341.0,-0.8074365927,342.0,-1.2739557746,,,,
146,flagellum__ΔSTM14_1829 ,1.1058958893666666,0.12432161642011288,3.0,346.0,1.1602297317999999,347.0,0.9636562108000001,350.0,1.1938017255,,
147,flagellum__WT,3.333331758762862e-11,0.3232792383494232,3.0,348.0,-0.09948392510000001,349.0,0.3613293138,351.0,-0.2618453886,,
148,fliA__del_rpoF,-0.022407312550000003,0.004693614229566296,2.0,352.0,-0.0190884261,354.0,-0.025726199,,,,
149,fliA__WT,0.0,0.027052368905161793,2.0,353.0,-0.0191289135,355.0,0.0191289135,,,,
150,mgtC__empty_pUH21,0.0,0.1892154771525269,2.0,356.0,0.13379554700000001,358.0,-0.13379554700000001,,,,
151,mgtC__pUH_mgtC,0.19258876715,0.09256245476838766,2.0,357.0,0.2580403066,359.0,0.1271372277,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23898954895670432,2.0,360.0,-0.16899113070000002,362.0,0.16899113070000002,,,,
153,mgtCBR__mgtC_pBAD113,0.20361064175,0.08041121053115667,2.0,361.0,0.260469954,363.0,0.1467513295,,,,
154,novobiocin__100_Novobiocin_60min,0.6967010147666667,0.024363447953464904,3.0,364.0,0.6689651959,368.0,0.7064920553,380.0,0.7146457931,,
155,novobiocin__500_Novobiocin_60min,0.7390544848333334,0.2131616997296186,3.0,365.0,0.6673332649,374.0,0.5710034468,378.0,0.9788267428,,
156,novobiocin__0_Novobiocin_60min,0.46094693386666674,0.12203989391608626,3.0,366.0,0.5993189667000001,372.0,0.4148611578,375.0,0.3686606771,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03982528011294916,3.0,367.0,0.0438906487,379.0,-0.0100599908,383.0,-0.0338306579,,
158,novobiocin__0_Novobiocin_10min,-0.46668150716666673,0.05722512087724217,3.0,369.0,-0.41747481670000003,373.0,-0.5294783161000001,385.0,-0.45309138870000004,,
159,novobiocin__500_Novobiocin_20min,-0.06984632186666667,0.7157341483834423,3.0,370.0,0.2839510284,381.0,-0.8935803295,384.0,0.4000903355,,
160,novobiocin__0_Novobiocin_20min,-0.10578534186666666,0.11885695984558885,3.0,371.0,-0.1431025698,377.0,0.0272522268,386.0,-0.2015056826,,
161,novobiocin__500_Novobiocin_10min,-0.3202904636,0.368825376928745,2.0,376.0,-0.5810893887,382.0,-0.0594915385,,,,
162,starvation__Glucose_6h,0.0,0.27431083474339923,2.0,387.0,0.1939670514,396.0,-0.1939670514,,,,
163,starvation__Low_3d,-1.67661419795,0.2897117323726457,2.0,388.0,-1.8814713285,389.0,-1.4717570674,,,,
164,starvation__Glucose_24h,-0.11791382055,0.20649281938010336,2.0,390.0,-0.2639262934,398.0,0.028098652300000002,,,,
165,starvation__High_4d,-1.48348898405,0.10677037041465207,2.0,391.0,-1.4079909311,393.0,-1.558987037,,,,
166,starvation__High_4h,-0.6963070397,0.016324027017009697,2.0,392.0,-0.6847642095,394.0,-0.7078498699,,,,
167,starvation__Low_24h,-0.95513930655,0.06997583924590621,2.0,395.0,-1.004619697,397.0,-0.9056589161,,,,
168,18_mutants__phoB/R_InSPI2,-0.1906509505,,1.0,399.0,-0.1906509505,,,,,,
169,18_mutants__hfq_ESP,-1.7199689478,,1.0,400.0,-1.7199689478,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.8698470251,,1.0,401.0,-2.8698470251,,,,,,
171,18_mutants__dam_MEP,-0.592236603,,1.0,402.0,-0.592236603,,,,,,
172,18_mutants__WT_IEP,-2.1051497961,,1.0,403.0,-2.1051497961,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6801010677,,1.0,404.0,-0.6801010677,,,,,,
174,18_mutants__WT_InSPI2,-1.352969896,,1.0,405.0,-1.352969896,,,,,,
175,18_mutants__hilC_IEP,-1.395558834,,1.0,406.0,-1.395558834,,,,,,
176,18_mutants__fliZ_ESP,-0.8756676141,,1.0,407.0,-0.8756676141,,,,,,
177,18_mutants__hilD_InSPI2,-0.4040975504,,1.0,408.0,-0.4040975504,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9369852463,,1.0,409.0,-1.9369852463,,,,,,
179,18_mutants__ssrB_InSPI2,-0.26771273230000003,,1.0,410.0,-0.26771273230000003,,,,,,
180,18_mutants__fur_ESP,-1.6234008159000002,,1.0,411.0,-1.6234008159000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2654335707,,1.0,413.0,-1.2654335707,,,,,,
183,18_mutants__hilE_IEP,-0.8728734851000001,,1.0,414.0,-0.8728734851000001,,,,,,
184,18_mutants__slyA_InSPI2,0.49098827440000004,,1.0,415.0,0.49098827440000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.0819890856,,1.0,416.0,0.0819890856,,,,,,
186,18_mutants__WT_lnSPI2,-0.2476025724,,1.0,417.0,-0.2476025724,,,,,,
187,18_mutants__hilA_IEP,-1.445561218,,1.0,418.0,-1.445561218,,,,,,
188,Infection_conditions__pH3_shock,-0.139829962,,1.0,419.0,-0.139829962,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1402780598,,1.0,420.0,-1.1402780598,,,,,,
190,Infection_conditions__MEP,-0.08919451366666668,0.26718878793913436,3.0,421.0,0.2094863157,423.0,-0.1715859177,427.0,-0.30548393900000004,,
191,Infection_conditions__Oxygen_shock,-0.1559033384,,1.0,422.0,-0.1559033384,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.23641987220000002,,1.0,424.0,-0.23641987220000002,,,,,,
193,Infection_conditions__Bile_shock,-1.0335836068,,1.0,425.0,-1.0335836068,,,,,,
194,Infection_conditions__LowFe2+_shock,0.19766470190000002,,1.0,426.0,0.19766470190000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3587497549,,1.0,428.0,-0.3587497549,,,,,,
196,Infection_conditions__ESP,-1.0369196683666668,0.2417265334762234,3.0,429.0,-1.0591700626,435.0,-0.7848371992000001,437.0,-1.2667517433,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5569061706,,1.0,430.0,2.5569061706,,,,,,
198,Infection_conditions__LEP,-0.1550916527,,1.0,431.0,-0.1550916527,,,,,,
199,Infection_conditions__Temp20,-0.2991914116,,1.0,432.0,-0.2991914116,,,,,,
200,Infection_conditions__25C,-0.6499367872,,1.0,433.0,-0.6499367872,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.38775847700000005,,1.0,434.0,0.38775847700000005,,,,,,
202,Infection_conditions__EEP,-0.0854224328,,1.0,436.0,-0.0854224328,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.052916421500000005,,1.0,438.0,-0.052916421500000005,,,,,,
204,Infection_conditions__NaCl_shock,0.2162936447,,1.0,439.0,0.2162936447,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.13971892800000002,,1.0,441.0,0.13971892800000002,,,,,,
