k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,True,0.24935558900000002,,,
112,psp,False,0.0493940212,pspF,,
113,nsrR,False,0.0452242691,nsrR,,
86,ADI,False,0.0355307344,,,
96,marR,False,-0.0264987842,marR,,
45,purR-2,False,-0.026164971500000002,purR,,
1,fur-1,False,0.024126892,fur,,
53,csrA,False,-0.022029254800000002,,,
7,gutM,False,-0.0214908762,gutM,,
28,appY,False,0.0214371527,appY,,
106,unchar-11,False,-0.020581545700000002,,,
72,his-tRNA,False,0.019705230900000002,his-tRNA,,
21,tartrate utilization,False,-0.0193908673,,,
98,unchar-9,False,0.0184285319,,,
97,lexA,False,-0.018076830500000002,lexA,,
15,fim cluster,False,0.0176988554,,,
90,hfq-related,False,0.0169928558,,,
23,ygbLM,False,-0.016927979200000002,,,
81,unchar-8,False,0.016567199600000002,,,
44,molybdate,False,0.0163759158,,,
42,SPI16,False,0.016270347,,,
93,mraZ,False,-0.016014599,mraZ,,
33,pdu,False,-0.015948821800000002,,,
27,ribosome,False,-0.0157965905,,,
3,fur-2,False,-0.0157053506,fur,,
94,TPP,False,-0.0144259185,TPP,,
110,unchar-12,False,-0.0143132456,,,
105,csp-2,False,-0.0138629589,,,
67,hilD-related,False,0.013466895000000001,,,
22,cytR,False,-0.0130626395,cytR,,
51,fra,False,0.0129701745,,,
25,phoB,False,0.0128683535,phoB,,
16,cra,False,0.0123651696,cra,,
83,yjiAXY,False,-0.0123169699,,,
20,pmrAB,False,-0.0120487982,,,
77,arcA-3,False,0.0119434907,arcA,,
37,torR,False,0.0115856116,torR,,
32,dpiA,False,-0.0114734,dpiA,,
46,dsdC,False,0.0114297582,dsdC,,
2,rstA,False,0.0113826827,rstA,,
31,ppdABC,False,-0.011067263800000001,,,
50,yciGFEkatN,False,-0.010950015700000001,mcbR,,
26,fhlA,False,0.010609128800000001,fhlA,,
104,SG5_sprB,False,0.0102271449,,,
0,argR-1,False,0.0101927324,argR,,
103,rpoN-associated,False,-0.010073062300000001,,,
108,narL,False,-0.0097067044,narL,,
85,argR-2,False,-0.0088281733,argR,,
109,yji-operon,False,0.0082662428,,,
58,NikR,False,-0.0081962801,,,
30,SPI9,False,-0.0079279031,,,
10,purR-1,False,-0.0078739451,purR,,
12,unchar-2,False,-0.007558494000000001,,,
18,unchar-3,False,0.0074692288,,,
92,hyd5,False,0.007330849800000001,,,
29,SG2_STM2329,False,0.0071929938,,,
70,arcA-2,False,0.006888923900000001,arcA,,
100,tdcA,False,-0.006797978400000001,tdcA,,
55,lrp,False,-0.0066859448,lrp,,
41,leu-tRNA,False,-0.0063930127,leu-tRNA,,
111,O-antigen,False,-0.0063544941,,,
60,SG4_hilC,False,0.0061007786000000005,,,
57,metJ,False,0.0059423851,metJ,,
88,cadC,False,0.0057430865,cadC,,
89,fur-3,False,-0.0057392481,fur,,
99,unchar-10,False,-0.0057013969,,,
87,rpoE,False,-0.0054848986,rpoE,,
84,fnr-1,False,0.0054762455,fnr,,
95,rpoN,False,-0.0053918462000000006,rpoN,,
68,malT,False,0.005231884,malT,,
61,csgD,False,-0.0051359227,csgD,,
4,unchar-1,False,-0.0048561172,,,
63,prpR,False,0.0048185594,prpR,,
78,SPI1-1,False,-0.0047169638000000005,,,
80,cydABTE,False,0.0044270275,,,
56,rcsc related,False,-0.0042406711,,,
64,unchar-6,False,-0.004017808,,,
43,rtcR,False,0.0039887017000000006,rtcR,,
13,ppGpp,False,0.0039383357,,,
11,fliA,False,-0.0036471908,fliA,,
82,cob,False,-0.0036310597,,,
74,PTS,False,0.0033160959,,,
17,ula-Ascorbate,False,0.0032644565,,,
66,rbsR,False,-0.0032516786000000002,rbsR,,
47,SG3_cpxR,False,0.003201324,cpxR,,
19,csp-1,False,0.0025914987,,,
6,rpoH,False,-0.0022233017000000002,rpoH,,
49,tricarboxylic transport,False,-0.0021928815,,,
40,unchar-4,False,0.0021703238,,,
71,birA,False,0.0019807158,birA,,
107,SPI1 T3SS,False,0.0019668854,,,
75,unchar-7,False,-0.0018111536,,,
65,rcsA;rcsB,False,0.0017780616,rcsA;rcsB,,
101,fnr-2,False,0.0016035085,fnr,,
8,glpR,False,-0.0015361237000000002,glpR,,
73,crp-2,False,-0.0013696582,,,
48,crp-1,False,0.0013589858000000001,crp,,
102,CAMP resistance,False,0.0010631948,,,
5,narP,False,0.0010246166,narP,,
62,SPI2,False,-0.0010127488,,,
35,glycosyltransferase,False,0.0009775009,,,
59,rpoS,False,0.0008741989000000001,rpoS,,
34,arcA-1,False,0.0008377268000000001,arcA,,
9,SPI1-2,False,-0.0007302560000000001,,,
24,flhD;flhC,False,0.0007069509,flhD;flhC,,
52,unchar-5,False,-0.000699431,,,
38,cysB,False,0.0006240267,cysB,,
36,nanR,False,-0.0006100049,nanR,,
69,proU,False,0.0005738388000000001,,,
76,cdaR,False,-0.0005316491000000001,cdaR,,
54,kdpE,False,-0.000479373,kdpE,,
39,zur,False,0.0002291242,zur,,
91,lldR,False,-0.0002108047,lldR,,
79,lsrR,False,-0.0001880753,lsrR,,
14,SG1_STM4302,False,0.0001291362,,,
