k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,0.001776840008263,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0017560289446014,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0017538558486708,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,0.001721304596075,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.001716447660856,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,0.0016998390417249,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,-0.0016661427481428,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0016315684183706,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,0.0016156449675195,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,-0.001615547864511,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0015896763791648,,Salicylic acid efflux,Redox Stress
155,YmfT,False,0.0015744179489539,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
62,Fnr-1,False,0.0015599721469967,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
79,Isc System,False,0.0015484783189542,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,-0.0015350974524711,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0015278426061519,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,0.0014848009796886,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0014414411051067,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0013967612178501,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0013961936513722,,sdh KO,Carbon Metabolism
163,CP4-44,False,-0.0013670754227772,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0013345473661567,,Unknown,Unknown
99,yjjZ,False,-0.0012856822612818,,Unknown,Unknown
1,Translation,False,-0.0012798839325683,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,-0.0012079921912621,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0012016292010161,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.0011246393914774,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0011168259111173,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0010931237446743,,lsrB KO and compensatory regulatory changes,Quorum Sensing
189,UC-7,False,0.0010545679973264,,Unknown,Unknown
25,Lrp,False,-0.0010432557580828,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0009789801394988,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,-0.0009491330131962,,IS1 transcripts,Unknown
106,BW25113,False,0.0008806239458315,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
146,Glycolate,False,-0.0008094365928057,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0007954250734267,,Unknown,Unknown
27,ydaG,False,0.0007906958144007,,Unknown,Unknown
181,GadX,False,0.0007580840998459,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.000665148534437,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,-0.0006260120213193,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0005150458030093,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
179,Maltose,False,-0.0004991080541461,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0004932736806284,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0004713441323874,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0004622233728457,,Unknown,Unknown
131,efeU Activation,False,-0.0004551561623423,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,0.000428475262113,,arcA KO,Energy Metabolism
175,Hot TALE 16,False,0.0004160048479092,,Regulatory changes under high temperature,Unknown
71,ymgI,False,0.0004035506036736,,Unknown,Unknown
20,Glycerol,False,0.0003957495272801,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0003799456748827,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0003243253697798,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,0.0002338587739063,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
61,glrR KO,False,0.0001953952706131,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
28,ldrA,False,-0.000184372636381,,Unknown,Unknown
21,Nucleoside,False,-0.0001800626737443,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0001362445717617,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,-0.000128677508256,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-9.847443548238972e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,-5.67833025912338e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
