k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0433913480092497,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0376513513490843,,TurA deletion,Genomic
79,Null-3,False,-0.0313487850077991,,Null,Uncharacterized
38,FliA,False,0.0276332967801367,FliA,Cell mobility,Structural components
21,LldR,False,0.0271146546316579,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0267013158709663,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0261484496786616,,TCA cycle,Carbon
5,Acetate stress,False,0.0251775582745788,,Acetate specific response,Stress
75,Noise-5,False,0.0247280430298863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.024235990110372,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0237388432026986,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0211142160250363,,Translation,Translation
82,Genomic-3,False,0.0176437638528318,,TurB deletion,Genomic
67,TurA-2,False,0.0170456380994225,TurA,Chaeperone,Translation
78,HmgR,False,-0.0147369087399878,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0141971460713942,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0140812464933537,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0140088917026049,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0138450273047561,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0134800243339757,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0134610183224027,,Multiple stress response,Stress
24,ColR,False,0.013162151743534,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0130410197043212,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0123196023417483,,Unknown,Uncharacterized
53,Acetate,False,0.0120924616435759,,Acetate utilization,Carbon
0,Null-1,False,0.0117290624961135,,Null,Uncharacterized
22,VanR,False,0.011074644407962,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0091379258406772,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0089979270311751,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0087586368463017,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0082680400804512,,T6SS system,Structural components
56,PP_5350,False,0.0082391102610886,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0080030404799712,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0079384614272143,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0078696931700787,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0078155995371753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0078108444396776,PydR,Stationary phase response,Stress
46,HutC,False,-0.0073957862080966,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0070407408504775,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0069814234135113,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0066081543302221,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0063681046732298,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0062014172507278,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0059587381041327,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0055665981775682,,Osmotic stress response,Stress
60,GlnG,False,0.0054010583032351,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0052346402257121,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0051237984673726,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0049232206245416,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0047589857046871,,Muconate production study,Genomic
32,GltR-II,False,0.0046547709273991,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0046015989520068,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0044288296078816,,Redox state homeostasis,Stress
8,Zinc,False,-0.0043594771637296,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0039934951229505,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0039371029814516,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0036503081306868,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0036361168184785,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0032750562733892,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0031389007975366,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0030399447336813,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0029745571531824,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0029036342078878,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0026484008743949,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0019433601231018,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0018871868976079,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0018721789877257,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0017995320359581,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0014636646126831,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0010639825242905,,Null,Uncharacterized
62,OxyR,False,0.0009758219471342,OxyR,Oxidative stress,Stress
