,b2236
ecoli_00001,-0.0795708205
ecoli_00002,0.0795708205
ecoli_00003,-0.1579080485
ecoli_00004,-0.0934283865
ecoli_00005,-0.3164500735
ecoli_00006,-0.3326831125
ecoli_00007,-0.2161406875
ecoli_00008,-0.2429161255
ecoli_00009,0.052537784500000004
ecoli_00010,-0.0824371975
ecoli_00011,0.1616102255
ecoli_00012,-0.1081426825
ecoli_00014,0.1964794195
ecoli_00015,0.16285915650000002
ecoli_00016,0.3065224505
ecoli_00017,0.2180500065
ecoli_00018,0.0915945095
ecoli_00019,-1.1620968215
ecoli_00020,-1.0044742465
ecoli_00021,-0.4699710795
ecoli_00022,-0.2695769205
ecoli_00023,-1.5982622895
ecoli_00024,-1.3688741355
ecoli_00025,-1.4625353145
ecoli_00026,-1.2322177985
ecoli_00027,0.1199854405
ecoli_00028,0.3166790095
ecoli_00029,0.1198630945
ecoli_00030,-0.045827888500000004
ecoli_00031,0.2312756085
ecoli_00032,-0.0523841385
ecoli_00033,-0.7228900855
ecoli_00034,-0.6085077285
ecoli_00035,-0.0201340505
ecoli_00036,-0.2954005505
ecoli_00037,-0.35406769050000003
ecoli_00038,-0.3338320115
ecoli_00039,-0.22882236350000001
ecoli_00040,-0.1336961785
ecoli_00041,-0.0769953465
ecoli_00042,-0.12982661850000002
ecoli_00043,-0.1799209015
ecoli_00044,-0.1573936445
ecoli_00045,-0.46340810450000003
ecoli_00046,-0.2922619435
ecoli_00047,-0.1005554795
ecoli_00048,-0.2595598665
ecoli_00049,-0.2253543775
ecoli_00050,0.019243305500000002
ecoli_00051,0.0582265145
ecoli_00052,0.6986804895000001
ecoli_00053,0.8080250105000001
ecoli_00054,-0.5122052465
ecoli_00055,-0.2584216905
ecoli_00056,-0.4244030065
ecoli_00057,-0.45464110750000003
ecoli_00058,-0.2003681685
ecoli_00059,-0.2922863455
ecoli_00060,-0.0972460775
ecoli_00061,0.0315564135
ecoli_00062,-0.027574254500000003
ecoli_00063,0.2368097365
ecoli_00064,-0.8575124545
ecoli_00065,-0.9335468015
ecoli_00066,-1.0344854995
ecoli_00067,-1.2718134605
ecoli_00068,-0.23773256150000002
ecoli_00070,-0.4366801115
ecoli_00071,-0.2001191225
ecoli_00072,-0.5210398615
ecoli_00073,-1.1375252885
ecoli_00074,-1.4321202385
ecoli_00075,-0.7801755115
ecoli_00077,-0.3471425025
ecoli_00078,-0.6972253615
ecoli_00079,-0.7246812775
ecoli_00080,-0.5483720455000001
ecoli_00081,-0.7216582755000001
ecoli_00082,-0.2718486955
ecoli_00083,-0.48292070950000004
ecoli_00084,0.08066906950000001
ecoli_00085,0.24259690250000002
ecoli_00086,-0.7465324925
ecoli_00087,-0.5075583915
ecoli_00088,-0.0870888925
ecoli_00089,0.0015108505
ecoli_00090,-0.1432982395
ecoli_00091,0.06354517850000001
ecoli_00092,-0.2900477435
ecoli_00093,0.1518274445
ecoli_00094,-0.4164787305
ecoli_00095,-0.2623339095
ecoli_00096,0.0258750965
ecoli_00097,0.0135285075
ecoli_00098,0.1393371515
ecoli_00099,0.00042774050000000003
ecoli_00100,0.20745662350000002
ecoli_00101,-0.1239489805
ecoli_00102,-0.3770263435
ecoli_00103,0.5668857375
ecoli_00104,0.3291106415
ecoli_00105,-0.3650419435
ecoli_00106,-0.40746479350000003
ecoli_00107,-0.3855637925
ecoli_00108,-0.5512721135
ecoli_00109,-0.9524542885
ecoli_00110,-0.11868282150000001
ecoli_00111,-0.20610205750000002
ecoli_00112,-0.1510735135
ecoli_00113,-0.7698284275
ecoli_00114,-0.47782294750000004
ecoli_00115,-0.24885609050000002
ecoli_00116,-0.3644436395
ecoli_00117,-0.25001466850000004
ecoli_00118,-0.41547008950000003
ecoli_00119,-0.6965168065
ecoli_00120,-0.3631086595
ecoli_00121,-0.2769750955
ecoli_00122,0.1669748905
ecoli_00123,0.1847458515
ecoli_00124,-0.0665512405
ecoli_00125,0.3568685205
ecoli_00126,0.5671332205
ecoli_00127,0.4044894865
ecoli_00128,-0.20970752850000002
ecoli_00129,0.1895098765
ecoli_00130,0.3214782625
ecoli_00131,0.14564287550000002
ecoli_00132,0.22721377550000002
ecoli_00133,-0.6963878005
ecoli_00134,0.38946033550000003
ecoli_00135,0.7312803615
ecoli_00136,0.5113180525000001
ecoli_00137,0.8626452555
ecoli_00138,-0.2520756675
ecoli_00139,0.5721898865
ecoli_00140,0.6844112915
ecoli_00141,0.3171869835
ecoli_00142,-0.6190568235
ecoli_00143,-0.0373888755
ecoli_00144,-0.6515172345
ecoli_00145,-0.8345963235
ecoli_00146,0.2659536495
ecoli_00147,0.1663840375
ecoli_00148,-0.2238841695
ecoli_00149,0.0665160775
ecoli_00150,-0.3048817545
ecoli_00151,-0.1478848485
ecoli_00152,0.2246436155
ecoli_00153,0.1673253415
ecoli_00154,-1.5282523115000002
ecoli_00155,-1.0047993295
ecoli_00157,0.0441696735
ecoli_00158,-0.7142022195000001
ecoli_00159,-0.7660757275000001
ecoli_00160,-0.1562584135
ecoli_00169,-0.0991014255
ecoli_00170,-0.0090552205
ecoli_00171,0.3802120885
ecoli_00172,0.3947348285
ecoli_00173,-0.1533797855
ecoli_00174,-0.4262107375
ecoli_00175,-1.1969474005
ecoli_00176,-1.2714234035
ecoli_00177,0.8768327675
ecoli_00178,0.7030862685
ecoli_00179,-0.23101355950000002
ecoli_00180,-0.2849044765
ecoli_00181,-0.19605358450000002
ecoli_00182,-0.1737797245
ecoli_00183,-0.6978568145
ecoli_00184,-0.3767026995
ecoli_00185,-0.3143478125
ecoli_00186,-0.3574709465
ecoli_00187,-0.49405303650000004
ecoli_00188,-0.4607050735
ecoli_00189,-0.0069246975
ecoli_00190,0.0537773995
ecoli_00191,0.3136871095
ecoli_00192,0.4078074485
ecoli_00193,0.0669751675
ecoli_00194,0.3232614395
ecoli_00195,0.1154348825
ecoli_00196,-0.054022678500000004
ecoli_00197,-0.07475192750000001
ecoli_00198,0.0517358725
ecoli_00199,0.2555487435
ecoli_00200,-0.0567197895
ecoli_00201,-0.3556155555
ecoli_00202,-0.38659129750000004
ecoli_00203,0.7897755785
ecoli_00204,0.7641892225
ecoli_00205,-0.17061586950000002
ecoli_00206,-0.0523924085
ecoli_00207,-0.29291508650000003
ecoli_00208,-0.0271152825
ecoli_00209,0.1272348265
ecoli_00210,0.09638597950000001
ecoli_00211,0.2090282115
ecoli_00212,0.024084775500000002
ecoli_00213,-0.5315464485
ecoli_00214,-0.3332609165
ecoli_00215,0.2667170055
ecoli_00216,0.1947188615
ecoli_00217,-0.2113510885
ecoli_00218,-0.7367831465
ecoli_00219,0.0174043285
ecoli_00220,-0.043422722500000004
ecoli_00221,0.2216056295
ecoli_00222,0.2459072975
ecoli_00223,0.2592171505
ecoli_00224,0.4989325325
ecoli_00225,-0.2950328175
ecoli_00226,-0.44802533050000004
ecoli_00227,-0.2183093865
ecoli_00228,-0.5291934295
ecoli_00229,-0.2716272315
ecoli_00230,-0.2861034925
ecoli_00231,-0.3766234585
ecoli_00232,-0.0632150115
ecoli_00233,-0.4467916415
ecoli_00234,-0.3893728775
ecoli_00235,-0.3579517405
ecoli_00236,-0.21976993250000001
ecoli_00237,-0.6191809905
ecoli_00238,-0.5569262755000001
ecoli_00239,-0.3747780725
ecoli_00240,-0.49008347750000003
ecoli_00241,-0.4792662385
ecoli_00242,-0.1580871535
ecoli_00243,-0.1334636405
ecoli_00244,-0.5345380875
ecoli_00245,-0.4744454395
ecoli_00246,-0.4609356445
ecoli_00247,-0.6289652325
ecoli_00248,0.19418482750000002
ecoli_00249,0.2182370865
ecoli_00250,0.2744929425
ecoli_00251,0.0715357655
ecoli_00252,0.20939509950000001
ecoli_00253,0.2985366515
ecoli_00254,0.48472458150000003
ecoli_00255,-0.8369181125
ecoli_00256,-0.7340818215
ecoli_00257,-0.3531151815
ecoli_00258,-0.9661950215
ecoli_00259,-0.8523952025
ecoli_00260,-1.2800092955
ecoli_00261,-0.46704576750000004
ecoli_00262,-0.6577699945000001
ecoli_00263,-0.3055140465
ecoli_00264,-0.5793310045
ecoli_00265,-0.2296662505
ecoli_00266,-0.3925561885
ecoli_00267,-0.4940677095
ecoli_00268,-0.7314065415000001
ecoli_00269,-1.5678899985
ecoli_00270,-1.7502789785
ecoli_00271,-0.15123938850000002
ecoli_00272,-0.1768533375
ecoli_00273,-0.2975548555
ecoli_00274,-0.1637988475
ecoli_00275,-0.2308085155
ecoli_00276,-0.1284327455
ecoli_00277,0.33037759650000004
ecoli_00278,0.1632397405
ecoli_00279,0.35425904350000004
ecoli_00280,0.47107306050000003
ecoli_00281,-0.0501922185
ecoli_00282,0.4044085875
ecoli_00283,0.3454390395
ecoli_00284,0.2609007775
ecoli_00285,-0.0862677855
ecoli_00286,0.2116521015
ecoli_00287,-0.015655198500000002
ecoli_00288,0.0508160105
ecoli_00289,-0.2844882895
ecoli_00290,-0.1443000605
ecoli_00291,0.053820625500000004
ecoli_00292,-0.1109604735
ecoli_00293,-0.07719237350000001
ecoli_00294,-0.0835206865
ecoli_00295,-0.4269659155
ecoli_00296,0.027814869500000002
ecoli_00297,-0.1069557995
ecoli_00298,-0.1088424775
ecoli_00299,-0.3193989645
ecoli_00300,-0.5068450725
ecoli_00301,0.1839345845
ecoli_00302,0.0481770605
ecoli_00303,0.1335359955
ecoli_00304,-0.1993719075
ecoli_00305,-0.30521832050000003
ecoli_00306,-0.2628490935
ecoli_00307,-0.4593773795
ecoli_00308,-0.5469704635
ecoli_00309,-1.1389022155
ecoli_00310,-1.0425263385
ecoli_00311,-0.39364393550000004
ecoli_00312,-0.2419938215
ecoli_00313,-0.041393121500000005
ecoli_00314,0.014301375500000001
ecoli_00315,-0.9103166735
ecoli_00316,-0.6324858695000001
ecoli_00317,-0.8797979665000001
ecoli_00318,-1.0919588965
ecoli_00319,0.1986017705
ecoli_00320,0.2099359175
ecoli_00321,-0.1875884535
ecoli_00322,-0.2700796415
ecoli_00323,-0.1108134325
