k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.017821371844743,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0127585295346771,,Chaperone protiens,Translation
33,TreR,False,0.0116507430148745,TreR,,
13,Null-1,False,0.0114977336758465,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0105899354985125,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0103807855162096,,Unknown,Uncharacterized
35,ArgR,False,-0.0092350144670152,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0088490513848702,,Phage,Phage
25,PhrR,False,-0.0084655922094506,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0077432940755971,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0076597234519521,,Unknown,Uncharacterized
18,Fur,False,0.0067974284756841,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0066109029131365,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0065647896236803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0061942174697966,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0061703730911793,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0061657961641674,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0058262832880314,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0055977322444736,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0050338455458648,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0046222724003827,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.004149828312828,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0039594647646273,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0038928077445005,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0037930670961382,,Phage,Phage
32,CueR,False,-0.003672486902944,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0029964768049509,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.00296414477006,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0029082372559947,,Unknown,Uncharacterized
14,UC-3,False,0.0025681770105436,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0023281485898093,,Translation machinery,Translation
26,Null-2,False,0.0022028717091345,,Unknown,Uncharacterized
0,UC-1,False,0.0021041894090919,,Unknown,Uncharacterized
20,TfoX,False,-0.0018913259735097,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0016829420010293,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0015863299847077,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0012577257736862,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0010064164536407,,Biofilm formation,Structural components
38,UC-7,False,0.0009030546754171,,Unknown,Uncharacterized
42,UC-8,False,0.0006204758427712,,Unknown,Uncharacterized
30,GntR,False,-0.0005344519949564,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.000417255056073,,Unknown,Uncharacterized
22,UC-6,False,-0.0002846095700509,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0001847711646212,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0001705947574653,,Unknown,Uncharacterized
