k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0334762369875563,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0229299035838317,,Osmotic stress response,Stress
67,TurA-2,False,0.0180901609262022,TurA,Chaeperone,Translation
79,Null-3,False,-0.0155408844096761,,Null,Uncharacterized
73,GcsR,False,0.0143005901091688,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0140507975392123,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.013426859936942,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0115187979069155,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0114523483332793,,Multiple stress response,Stress
54,RbsR,False,0.0113523262252538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0112574646936362,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0110171355216608,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0103938665534367,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.010334291312878,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0102154305708542,,Metal related response,Element homeostasis
35,T6SS,False,-0.0101221997027603,,T6SS system,Structural components
13,FnrA-1,False,0.0094174111784457,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0092552626193898,,Citrate transportation,Carbon
36,InfA,False,-0.0090903025751678,,Translation,Translation
27,BenR,False,-0.0089600150563941,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0085755026034786,,Null,Uncharacterized
9,TCA cycle,False,-0.0080302385214338,,TCA cycle,Carbon
12,GclR,False,-0.007855446514434,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0077168770551155,,Null,Uncharacterized
62,OxyR,False,-0.0075653572873504,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.007563116817254,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0066232918631694,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0065459346819137,,Unknown,Uncharacterized
26,Exporters,False,-0.0061437871896392,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0056718501986521,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0054142319616457,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0053000323269888,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0051950104512701,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0050540618467192,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0050164666515697,,Phage related,Phage
82,Genomic-3,False,-0.004951578765285,,TurB deletion,Genomic
64,PsrA,False,-0.0047718122788693,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0047271900306902,,Unknown,Uncharacterized
43,AcoR,False,-0.0045994716674349,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0042634335566571,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0042628902937798,,mfsR related,Uncharacterized
48,Metr-I,False,0.0042475278315229,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0042296868977636,,ICE related,Uncharacterized
25,Unchar-3,False,0.0042208138266839,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0040693237043117,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.003755251369826,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0035706997234808,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0035330158670178,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0034695483943535,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0032552334777307,,Phage related,Phage
38,FliA,False,-0.0031812948841934,FliA,Cell mobility,Structural components
30,PvdS,False,0.002978472028276,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0025906885184077,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0025558836478015,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0022585518970351,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0022239313938197,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.002196338263664,,Muconate production study,Genomic
24,ColR,False,-0.0021880706027806,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0020026988261703,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0018360242881229,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0018035926456341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
