k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0368750403,,Translation,Uncharacterized
4,GlnR,False,-0.0288177724,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0241113958,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0201172814,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.019292358500000002,MalR,Carbon use,Metabolic
1,CovR-1,False,-0.0181932921,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0176513233,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.016456451100000002,MalR2,Carbon use,Metabolic
19,Unc_6,False,0.0142868418,,General stress,Uncharacterized
21,CcpA-2,False,0.013839085800000001,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0130472693,PurR,Nucleotides,Metabolic
35,YwzG,False,-0.012586757,YwzG,Noisy genes,Functional
28,CovR-2,False,0.0121959621,CovR,Replication,Virulence
15,NanR,False,0.0111774597,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0101916713,,Translation,Uncharacterized
8,PyrR,False,-0.009314970300000001,PyrR,Nucleotides,Metabolic
0,FabT,False,0.009055983600000001,FabT,Lipid use,Metabolic
3,Unc_1,False,0.0089548988,,Carbon use,Uncharacterized
27,Unc_10,False,0.008172018100000001,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0071017718,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.006926423300000001,,Toxin production,Virulence
25,Unc_9,False,0.0062980905,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0062677584,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0057776129,CcpA,Amino acid use,Metabolic
36,HrcA,False,0.0056236754,HrcA,Translation,Functional
16,NrdR,False,-0.0055286055,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0052385061,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0049680704,,Carbon use,Metabolic
13,Phage_1-2,False,-0.0045332213,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0036079889,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.0034509986,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0027415704,Mga,Carbon use,Metabolic
6,Rgg,False,0.0026533528,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0023482253,,General stress,Uncharacterized
24,Unc_8,False,0.0021013072000000002,,Translation,Functional
41,SLO,False,-0.002006234,,Toxin production,Virulence
32,Unc_11,False,0.0018580269000000001,,Translation,Uncharacterized
38,SpeB,False,-0.0015945658,,Toxin production,Virulence
14,Unc_4,False,0.001473361,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0009899739,VicR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0002019849,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-7.8608e-05,,Noisy genes,Uncharacterized
