k,Name,in_iM,gene_weight,Regulator,Function,Category
265,uhpT,False,0.055596791000000007,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
293,SG_ymgGD,False,0.051348740500000004,,,Unknown
278,CytR,False,-0.039173537,Crp and CytR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0383734275,,,Unknown
58,PuuR+RpoS,False,0.037925818800000004,RpoS and PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0315844214,,,Unknown
125,DsdC,False,-0.0314382098,DsdC,,Amino Acid Metabolism
17,ZraR,False,0.030917971000000002,ZraR,,Metal Homeostasis
13,flhDC,False,0.0307197477,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
302,Lrp-2,False,-0.0298799602,Lrp,,Amino Acid Metabolism
77,SG_yqhI,False,0.0296164886,,,Unknown
46,SG_ymjC,False,0.0280937807,,,Unknown
95,SG_ydfK,False,0.028083005,,,Unknown
166,ibpAB,False,0.0270028097,RpoH and Lrp,,Heat Shock
136,SG_ynaL,False,0.026880773700000003,,,Unknown
66,SG_ymcE,False,0.0261717422,,,Unknown
282,YgeV-2,False,-0.0255140287,,,Unknown
331,Qin Prophage,False,0.025274860700000002,,,Prophage
167,TtdR,False,-0.025038554600000002,TtdR,,Carbon Metabolism
213,SG_ymfT,False,-0.0247190538,,,Unknown
196,SG_cusC,False,-0.0243855994,,,Unknown
92,FDH-N,False,-0.0243193999,Fnr and NarL and NarP,,Nitrogen Metabolism
288,SG_yoaI,False,0.0238957762,,,Unknown
171,Cadaverine,False,0.0238889166,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0234003125,,,Unknown
263,BCAA-2,False,-0.0232364483,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
69,SG_yjhV,False,0.0227693461,,,Unknown
313,GadWX,False,0.0219737893,GadW and GadX,,Redox Stress
71,Crp-2,False,0.021692187800000002,Crp,,Carbon Metabolism
179,SG_ygeI,False,0.0215457382,,,Unknown
272,Mo/Se Enzymes,False,0.0214167187,,,Metal Homeostasis
132,thrA KO,False,0.0210553655,,,Amino Acid Metabolism
20,SG_yfaH,False,0.020975282300000002,,,Unknown
127,RpoE,False,-0.0209276101,RpoE,,Membrane Homeostasis
0,GalRS-1,False,0.0204030988,Crp and GalS and GalR,,Carbon Metabolism
311,CysB-2,False,-0.020126415300000002,CysB,,Amino Acid Metabolism
182,EvgA,False,0.0199351304,EvgA,,Membrane Homeostasis
336,SG_essD,False,0.0195388646,,,Unknown
97,BW25113,False,0.0195084366,AraC or MhpR,,Strain Difference
330,IS1-2,False,-0.019166795900000002,,,Unknown
