,b4267
p1k_00001,-0.03728330099999999
p1k_00002,0.03728330099999999
p1k_00003,-0.4782418079999999
p1k_00004,-0.7161735779999999
p1k_00005,-0.235652435
p1k_00006,-0.7706633519999999
p1k_00007,-0.4452918129999999
p1k_00008,-0.31980487599999985
p1k_00009,-0.11932531499999975
p1k_00010,-0.33028706099999994
p1k_00011,0.08985125600000021
p1k_00012,-0.10408804299999996
p1k_00014,-0.3214777529999999
p1k_00015,-0.06516115199999993
p1k_00016,-0.26598515499999986
p1k_00017,-0.20580792000000006
p1k_00018,-0.2728466949999999
p1k_00019,-1.109805316
p1k_00020,-0.8126076359999999
p1k_00021,-1.2619917040000002
p1k_00022,-1.172092658
p1k_00023,-0.7806877919999999
p1k_00024,-0.8257144539999999
p1k_00025,-0.6375063479999998
p1k_00026,-0.7980199969999999
p1k_00027,-0.385590321
p1k_00028,-0.3922410970000001
p1k_00029,-0.910225625
p1k_00030,-0.40273664499999984
p1k_00031,-0.7015376289999999
p1k_00032,-0.5005892970000001
p1k_00033,-0.13321676899999968
p1k_00034,-0.6756553319999998
p1k_00035,-0.20035332399999994
p1k_00036,-0.08253457999999991
p1k_00037,-0.9793125770000001
p1k_00038,-1.097608626
p1k_00039,-0.09643115700000003
p1k_00040,-0.28026388399999996
p1k_00041,0.15395459200000028
p1k_00042,-0.3892778269999999
p1k_00043,0.05845987500000005
p1k_00044,0.15692443600000014
p1k_00045,0.0877364260000002
p1k_00046,-0.492427586
p1k_00047,-0.03268064000000015
p1k_00048,-0.3314735019999999
p1k_00049,-0.7833207369999999
p1k_00050,-0.4872563969999999
p1k_00051,-0.1520667470000001
p1k_00052,-0.5341370110000001
p1k_00053,-0.35997329599999994
p1k_00054,1.633304746
p1k_00055,0.9776067730000002
p1k_00056,2.303497156
p1k_00057,2.280757431
p1k_00058,1.1660395080000003
p1k_00059,1.401645342
p1k_00060,0.03459842000000002
p1k_00061,-0.269498475
p1k_00062,1.0957483330000004
p1k_00063,1.0858366570000002
p1k_00064,-0.7039136929999998
p1k_00065,-0.43658203700000003
p1k_00066,-1.50913954
p1k_00067,-1.20565774
p1k_00068,-0.21175970599999985
p1k_00070,-0.03653186799999997
p1k_00071,-0.5634893460000001
p1k_00072,0.6163785110000002
p1k_00073,-0.29297130299999985
p1k_00074,1.5419247230000002
p1k_00075,0.915430254
p1k_00077,0.5473058760000002
p1k_00078,1.9669858900000008
p1k_00079,0.258645413
p1k_00080,-0.4772176479999999
p1k_00081,0.12775748399999998
p1k_00082,2.203431281
p1k_00083,1.749072047
p1k_00084,0.785351152
p1k_00085,1.235654792
p1k_00086,2.266424619
p1k_00087,2.431392279
p1k_00088,-0.486129625
p1k_00089,-0.3166917629999999
p1k_00090,-0.192925051
p1k_00091,-0.21603563999999986
p1k_00092,1.684032681
p1k_00093,0.5211542060000003
p1k_00094,1.3482916510000005
p1k_00095,1.800023971
p1k_00096,1.9237174400000003
p1k_00097,1.6805295350000002
p1k_00098,2.123279518
p1k_00099,2.0610720809999985
p1k_00100,0.6013569169999999
p1k_00101,-0.317037687
p1k_00102,0.02835839699999987
p1k_00103,1.6427487320000005
p1k_00104,1.434231515
p1k_00105,0.5096524970000003
p1k_00106,0.904309098
p1k_00107,1.0077913980000002
p1k_00108,-0.28472837500000003
