k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,True,0.3461999893492759,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,0.0464204799845207,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0314204749766655,,Unknown,Unknown
111,YgeV,False,0.0289808665017702,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,0.0268850891730311,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,-0.0263817178134764,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,-0.0254860197130262,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,0.0245568272670455,,Unknown,Unknown
93,yneP,False,0.0239126673921401,,Unknown,Unknown
35,FucR/ExuR,False,0.0222783954971092,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0220354283890509,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,-0.0218999952625769,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,0.0212112669583172,,Unknown,Unknown
158,Cysteine-2,False,-0.0209114741307167,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,-0.0199084059719392,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,-0.0196884930388842,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,-0.0185958823764716,,Unknown,Unknown
74,ArcA,False,-0.0181784454973172,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
184,pts KO,False,-0.01811375435243,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,0.0180539172557279,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0179128555745684,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
186,Glutarate,False,-0.017501532435612,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0174280630437128,,Unknown,Unknown
6,Glutamine,False,-0.0174054392576678,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0172189512132373,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0170833103073252,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0166585131822352,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.0163641061713657,,Unknown,Unknown
0,Sugar Diacid,False,-0.0161290967304972,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,0.0157294348696032,,pgi KO,Carbon Metabolism
42,Biotin,False,-0.0157189574104902,BirA,Biotin biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0155345314190248,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,0.0154633942190741,,Unknown,Unknown
157,Microaerobic,False,0.0154452634257138,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,0.01533377111245,,Unknown,Unknown
91,NDH-1,False,-0.0151094536790857,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,0.0150384601025826,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
142,UC-5,False,-0.0150087105177709,,Unknown,Unknown
59,Magnesium,False,-0.0147929613847152,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0147783141425817,,baeR KO,Envelope Stress
34,Acid Shock RNA,False,0.0142839822391418,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,-0.0142501426493513,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0142372648089054,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,0.0142029010037367,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,-0.0137794610636275,,Unknown,Unknown
7,Sialic Acid,False,-0.0130457749431609,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.012776626317159,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,0.0126125135240431,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0125315603246711,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,0.012479099796058,RpoS,Master regulator of global stress response,Global Stress
144,Putrescine,False,0.0122911699330591,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0121192798739246,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0120640037016332,,Unknown,Unknown
