k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0350314538630349,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0288069159661911,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0275637683915769,,ICE related,Uncharacterized
54,RbsR,False,-0.0250810845225548,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0236549319019978,TurA,Chaeperone,Translation
80,GlcC,False,0.0218488515317133,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0216865528501642,,Osmotic stress response,Stress
7,Genomic-1,False,-0.019271367053196,,Muconate production study,Genomic
10,Redox,False,-0.0184642943938797,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0180843288584322,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0179111200424309,,Unknown,Uncharacterized
55,Translation,False,-0.0176087223187695,,Protein synthesis,Translation
4,PedR1-1,False,0.0164578371854576,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0161507256301185,,Benzoate catabolism,Carbon
27,BenR,False,0.0133792258447118,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0130153120904947,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0121288946171856,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0117895287898391,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0117372519260646,,Phage related,Phage
60,GlnG,False,0.0112944789491882,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0112136005143563,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0111710753967548,,Acetate specific response,Stress
73,GcsR,False,-0.0102959812707372,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.010271372741711,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0095450708336984,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0094960630005138,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0088560625190777,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0084133109115782,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0083242524933089,,TurB deletion,Genomic
59,IonicLiquid,False,0.0083068395479268,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.008243067342397,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0082266376928275,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0082026241336085,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0080071335460841,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0079700627337373,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0078695298294845,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0076527771824405,BkdR,Starvation response,Stress
62,OxyR,False,-0.0074689282566796,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.006442230936351,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0062411050496142,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0060398471696252,,Unknown,Uncharacterized
32,GltR-II,False,-0.0059501927976398,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0058241798357944,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.00574449631929,,TurA deletion,Genomic
77,Unchar-9,False,0.0052273643887609,,Unknown,Uncharacterized
56,PP_5350,False,0.0052269441231316,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0051961931802165,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0049916927848777,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0046512025809347,,Unknown,Uncharacterized
26,Exporters,False,0.004476777440614,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0044189401047929,,Unknown,Uncharacterized
