,PA0020
SRX7442752,-0.322427934
SRX7442753,0.322427934
SRX7442754,-2.094374492
SRX7442755,-2.241866058
SRX7442756,-0.56794086
SRX7442757,-0.49651566100000005
SRX7442758,-0.559628717
SRX7442759,-2.536481845
SRX7442761,-2.554687585
SRX7874204,-0.073299179
SRX7874205,0.073299179
SRX7874206,-0.866621021
SRX7874207,-0.678338498
SRX8639787,-0.019817623000000003
SRX8639788,0.019817623000000003
SRX8639789,-0.372467417
SRX8639790,-0.115372742
SRX8639791,-0.20364599700000002
SRX8639792,-0.055776437000000005
SRX8639793,-2.136088177
SRX8639794,-1.978158738
SRX8639795,-2.027098494
SRX8639796,-2.073970547
SRX8639797,0.021118724000000002
SRX8639798,-0.10539324800000001
SRX8639800,0.1820109
SRX1156127,-0.029471966000000002
SRX1156135,0.029471966000000002
SRX1156136,-0.784979996
SRX1156137,-0.7506977810000001
SRX1156138,-0.6048384680000001
SRX1156140,-0.6637351
ERX2195929,-0.018500999
ERX2195930,0.018500999
ERX2195931,-0.237304493
ERX2195932,-0.292323221
ERX2195933,-1.201507611
ERX2195934,-1.299585091
SRX4579961,-0.26922993500000003
SRX4579962,0.164801044
SRX4579963,0.10442889200000001
SRX4579964,-0.355072582
SRX4579965,-0.5741357920000001
SRX4579966,-0.510957124
SRX5630349,-0.0063284100000000005
SRX5630350,0.0063284100000000005
SRX5630351,0.037908521
SRX5630352,0.104902593
SRX1411278,0.048916489
SRX1411287,0.19684240800000002
SRX1411289,0.19100129400000002
SRX1411279,-0.03734096
SRX1411280,-0.01157553
SRX1411281,-0.7559955230000001
SRX1411282,-0.47800971800000003
SRX1411283,-0.756885122
SRX1411284,-0.408540695
SRX1411285,-0.6657613530000001
SRX1411286,-0.152402321
SRX1411288,0.17991901200000002
SRX2711962,0.05531835500000001
SRX2711963,-0.05531835500000001
SRX2711964,0.148125216
SRX2711965,0.274957082
SRX2711966,-1.446767777
SRX2711967,-2.355845383
ERX3558798,0.657506822
ERX3558799,0.7222261470000001
ERX3558800,0.8307123380000001
ERX3558801,0.9449060810000001
ERX3558802,0.103718193
ERX3558803,-0.051154034
ERX3558804,0.015430243000000001
ERX3558805,-0.06799440100000001
ERX3593017,-0.679109128
ERX3593018,-0.59477987
ERX3593020,0.081052914
ERX3593021,-0.073813609
ERX3593022,-0.007239304
SRX7058492,-0.035012974
SRX7058494,-0.388978894
SRX7058495,-0.40643043100000004
SRX7058509,0.035012974
SRX2662717,-0.881270654
SRX2662718,-0.408575787
SRX2662721,0.022481766
SRX2662722,-0.022481767
SRX8143226,-0.148389925
SRX8143227,0.148389925
SRX8143228,-0.27826768
SRX8143229,0.31064885200000003
ERX2456848,-0.30427178
ERX2456849,-0.41331284700000004
ERX2456850,0.016371496000000003
ERX2456851,-0.201520426
ERX2456852,0.061684713
ERX2456853,0.024734986
ERX2456854,-0.127416583
ERX2456855,0.042459515
ERX2456856,-0.07151805900000001
ERX2456857,0.001436895
ERX2456858,0.21400523600000002
ERX2456859,-0.058967006
SRX540108,0.23138923
SRX540109,-0.23138923
SRX540110,0.702297135
SRX540111,0.887572672
SRX540112,-0.64609562
SRX540113,-0.844972911
SRX540114,-0.050013731000000006
SRX540115,-0.23795410600000003
SRX1737662,0.527950895
SRX1737664,0.31396767400000003
SRX1737665,0.14062433600000002
SRX1737667,-0.08367252600000001
SRX1737668,-0.09362182000000001
SRX1737670,0.17729434600000002
SRX1516139,0.028829925000000003
SRX1516140,-0.028829925000000003
SRX1516141,0.032997241000000004
SRX1516142,0.117151132
SRX591667,0.094423357
SRX591668,-0.222376747
SRX591669,-0.124015416
SRX591670,-1.1218231
SRX591671,-0.224923485
SRX591675,-0.094423357
SRX591676,0.048771177000000006
SRX591677,0.024423461
SRX591678,-1.28752187
SRX591679,-0.314284068
SRX2520351,-0.5276425210000001
SRX2520352,-0.159048819
SRX2520353,-0.732014334
SRX2520354,-1.043883718
SRX2520355,0.16014815500000001
SRX2520356,0.198170532
SRX2520357,0.32837265200000004
SRX2520358,-0.42557822100000003
SRX2520359,-0.14050453100000002
SRX2520360,-0.36306157
SRX2652927,-0.083667184
SRX2652931,-0.108164119
SRX2652933,0.158987921
SRX2652935,0.14832177700000002
SRX2652937,-0.307309697
SRX2940624,-0.040961362
SRX2940626,-0.38205409100000004
SRX2940627,0.039806938
SRX2940628,0.071466268
SRX2940629,-0.11127320700000001
SRX3763712,-0.073805667
SRX3763714,0.073805666
SRX3763715,0.49480752600000005
SRX3763716,0.558291521
SRX3763717,0.73248302
ERX2259197,0.8211888190000001
ERX2259198,0.744541957
ERX2259199,0.033679917000000004
ERX2259200,-0.033679917000000004
SRX6976948,0.0028826570000000003
SRX6976949,-0.20518202
SRX6976950,0.202299362
SRX6976951,0.45670131100000005
SRX6976952,-0.265471469
SRX6976953,-0.26167980700000004
SRX4342817,0.080995695
SRX4342818,0.036852145
SRX4342819,0.24007417500000003
SRX4342820,-0.10700057700000001
SRX4342821,-0.010847262
SRX4342822,-0.043000057
ERX2300159,-0.247209807
ERX2300160,0.247209807
ERX2300161,-0.8584803430000001
ERX2300162,-0.7254991070000001
ERX2300163,-0.739614787
ERX2300164,-0.604678548
ERX2300165,0.15520650700000002
ERX2300166,0.502284656
ERX2300167,-0.618364364
ERX2300168,-0.464954688
ERX2300169,0.11839774800000001
ERX2300170,0.307117615
ERX2068556,0.021295233
ERX2068557,-0.16482714
ERX2068558,0.251886814
ERX2068559,-0.051720007000000005
ERX2068560,-0.221700855
ERX2068561,0.27342086200000004
SRX6747256,0.02978147
SRX6747257,-0.12380244200000001
SRX6747258,-0.114780138
SRX6747259,0.130520259
SRX6747260,0.078280852
SRX6747265,-0.08647521300000001
SRX6747266,0.029248725000000003
SRX6747268,0.20649687
SRX6747269,0.087311835
SRX6747953,-0.077292175
SRX6747954,0.027722669000000002
SRX6747955,0.049569507000000006
SRX6747957,-1.035569625
SRX6747958,-1.340255812
SRX7747527,-1.4112385299999999
SRX7747528,-1.442903564
SRX7747537,-1.144236422
SRX7747538,0.01051126
SRX7747540,-0.01051126
ERX2813653,-0.038141791
ERX2813654,0.038141791
ERX2813656,0.380007364
ERX2813657,0.564849287
ERX2813658,0.32025195500000003
Paeru_0017,-0.30556816400000003
Paeru_0018,-0.339029689
Paeru_0019,-0.286597941
Paeru_0020,-0.242461157
Paeru_0033,-0.11127639
Paeru_0034,0.069289485
Paeru_0035,0.11376934400000001
Paeru_0036,0.145140832
Paeru_0037,0.065766326
Paeru_0038,0.140038835
Paeru_0039,0.13991203
Paeru_0040,-0.12121012900000001
Paeru_0041,0.170622394
Paeru_0042,-0.099582109
Paeru_0043,-0.21739887700000002
Paeru_0044,-0.18244796800000002
Paeru_0045,-0.267258066
Paeru_0046,0.261293214
Paeru_0047,0.329339365
Paeru_0048,0.154213878
Paeru_0049,0.06142258800000001
Paeru_0050,0.7381036160000001
Paeru_0051,0.7496590080000001
Paeru_0052,0.5781170800000001
Paeru_0053,0.857367953
Paeru_0056,0.163340015
Paeru_0057,0.33816454500000004
Paeru_0058,0.26418887900000004
Paeru_0059,0.393810514
Paeru_0060,0.301078561
Paeru_0061,0.008472802
Paeru_0062,-0.061997228
Paeru_0063,0.29910664
Paeru_0064,0.35387753
Paeru_0065,0.263275297
Paeru_0066,0.309459704
Paeru_0068,0.44632391200000004
Paeru_0069,0.67224668
Paeru_0070,0.23479406
Paeru_0071,-0.025712835000000003
Paeru_0072,0.60048779
Paeru_0073,0.771144264
Paeru_0074,0.64253043
Paeru_0075,0.5338781890000001
Paeru_0077,0.758587227
Paeru_0106,-0.20198691800000002
Paeru_0107,-0.28764543600000003
Paeru_0111,0.156906247
Paeru_0112,0.064758858
Paeru_0131,-0.035512351000000004
Paeru_0132,-0.360869789
Paeru_0133,0.560476296
Paeru_0134,0.208738742
Paeru_0135,0.057085035000000006
Paeru_0136,0.11833038600000001
Paeru_0137,0.36087855700000004
Paeru_0138,0.455568466
Paeru_0161,0.624603951
Paeru_0162,0.487999932
Paeru_0166,-0.055447965
Paeru_0167,-0.081647314
Paeru_0220,-0.12648241100000002
Paeru_0221,-0.060503745000000005
Paeru_0258,-1.610071138
Paeru_0259,0.31139925900000004
Paeru_0260,-0.362135193
Paeru_0261,-2.11746315
Paeru_0262,-0.7948618390000001
Paeru_0263,-0.234729225
Paeru_0264,-0.088901217
Paeru_0265,-0.17882676900000002
Paeru_0266,-0.39951897000000003
Paeru_0267,-0.01415891
Paeru_0268,-0.38098933700000004
Paeru_0269,-0.14031253700000001
Paeru_0270,-0.6199527300000001
Paeru_0271,-0.515781783
Paeru_0282,-0.12147819500000001
Paeru_0283,-0.8583801390000001
Paeru_0284,0.273846337
Paeru_0285,0.43846627200000005
Paeru_0286,0.019829585
Paeru_0287,-0.22849738700000002
SRX6923929,0.18900615
SRX6923930,0.34794308500000004
SRX6923932,0.319138413
SRX6923933,-0.092694415
SRX6923934,0.044312870000000004
SRX6923935,0.048381545000000005
SRX7940213,0.026133117
SRX7940214,0.00012154400000000001
SRX7940215,-0.02625466
SRX7940216,-0.648792602
SRX7940217,-0.461010748
SRX3169722,-0.22371885400000002
SRX3169723,-0.5338305870000001
SRX3169725,0.018393171
SRX3169726,0.018264116
SRX3169728,-0.036657288
SRX6853212,-0.038880844000000005
SRX6853213,0.038880844000000005
