k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0407265607036004,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.033259164514498,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,0.0321031429515944,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0315835412260885,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0243846640579724,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.0231960854787868,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0207932207684094,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.01952702682414,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.0195030092513352,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0193555741652763,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,-0.018817139152597,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
161,PAL Amp,False,-0.0183740059465779,,Unknown,Unknown
194,tpiA KO,False,-0.0178055428722854,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0172654584155944,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.016932753370467,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
155,YmfT,False,-0.0168126839943374,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
8,yqhI,False,-0.0164454586191501,,Unknown,Unknown
124,Thr/Ser-2,False,0.0162399122381392,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,0.015997178368523,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,0.015131161065398,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0148230112237536,,Unknown,Unknown
96,Dipeptide,False,0.0145653781466442,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0144798238999788,,Unknown,Unknown
140,ytiC,False,0.0142608706698667,,Unknown,Unknown
52,lsrB KO,False,0.0136495081175079,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,-0.0131117282869404,,Unknown,Unknown
70,Salicylic Acid,False,-0.013028404358372,,Salicylic acid efflux,Redox Stress
168,ydfB,False,-0.0127758858359603,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0127120061103712,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0122995947214732,,Cold shock proteins,Temperature Shock
91,NDH-1,False,0.0121027387559728,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.0120966370638517,,Regulatory changes under high temperature,Unknown
169,NrdR,False,-0.0119204465555664,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,-0.0118907824775982,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,-0.0118397010941186,,Unknown,Unknown
200,UC-8,False,-0.0117828284162115,,Unknown,Unknown
177,PlaR,False,0.0115945630344238,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.011397567161935,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0112564803896546,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0111188590789755,,Unknown,Unknown
67,RpoE,False,-0.0110802192405432,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,-0.0108502865724249,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,0.0108388014168957,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0106489467087519,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,0.0101159279597319,,crp KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0098437795837764,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,0.0097217624598858,YjfJ,Putative heat responsive regulon,Temperature Shock
145,ppGpp,False,-0.0097008470815933,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0093071373706665,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.009290989045769,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.0090844039173966,,Unknown,Unknown
89,UC-6,False,-0.0090643890270337,,Unknown,Unknown
125,Membrane,False,-0.0090312977257594,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,-0.0088666971571917,,Unknown,Unknown
198,Acetate,False,0.0086307397636116,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,-0.0083957424399892,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0082481003411408,,Unknown,Unknown
191,Tryptophanase,False,0.0082058399348182,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0080855298783828,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,-0.0076288185851879,,Unknown,Unknown
65,NRZ,False,0.0075919075103797,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,0.0074807546705191,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0073898142786834,YgbI,Tartrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0073565455290945,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
