,b3947
p1k_00001,-0.3396318220000001
p1k_00002,0.33963182199999986
p1k_00003,0.2380564649999999
p1k_00004,0.5343191829999998
p1k_00005,-0.12532342400000007
p1k_00006,-0.3963299170000002
p1k_00007,-0.02042508800000009
p1k_00008,0.4343286409999998
p1k_00009,-0.19472068900000014
p1k_00010,0.14659745599999985
p1k_00011,-0.018950188000000038
p1k_00012,0.2373539949999999
p1k_00014,0.24968616099999985
p1k_00015,0.0842664409999998
p1k_00016,0.3547307059999998
p1k_00017,0.15623966099999986
p1k_00018,0.2764290330000001
p1k_00019,0.16885480499999986
p1k_00020,-0.2941512650000001
p1k_00021,0.09386946499999982
p1k_00022,0.04074544099999988
p1k_00023,-0.19299780500000008
p1k_00024,-0.4339682290000002
p1k_00025,0.09880448499999983
p1k_00026,0.24579412599999986
p1k_00027,0.02429529999999991
p1k_00028,0.2062022499999998
p1k_00029,-0.41555190500000017
p1k_00030,-0.16350565000000006
p1k_00031,0.3005167459999998
p1k_00032,0.1664055339999999
p1k_00033,1.095694498
p1k_00034,0.5611984409999999
p1k_00035,0.16773081399999978
p1k_00036,0.2823176249999999
p1k_00037,0.30405197399999984
p1k_00038,-0.0446617960000002
p1k_00039,-0.07182103500000014
p1k_00040,-0.2720532260000001
p1k_00041,0.00938823799999988
p1k_00042,-0.09149231400000013
p1k_00043,0.2420225199999999
p1k_00044,0.3753860579999999
p1k_00045,-0.037306093000000214
p1k_00046,-0.06733711700000011
p1k_00047,0.02225246599999986
p1k_00048,-0.3908470680000001
p1k_00049,-0.03425140700000018
p1k_00050,0.184050874
p1k_00051,0.10031835099999986
p1k_00052,0.5829180649999999
p1k_00053,0.49012708
p1k_00054,2.74164287
p1k_00055,2.476196126
p1k_00056,0.5589365009999998
p1k_00057,0.8390872570000001
p1k_00058,0.5252533399999999
p1k_00059,0.8315581479999999
p1k_00060,0.11706752499999995
p1k_00061,-0.1992565770000001
p1k_00062,0.3592684129999999
p1k_00063,0.7850423599999998
p1k_00064,0.6612006369999999
p1k_00065,0.7893480240000001
p1k_00066,0.759884193
p1k_00067,0.6427571929999998
p1k_00068,-0.7576091840000001
p1k_00070,-0.09141251100000014
p1k_00071,-0.3560669880000001
p1k_00072,-0.0945684160000002
p1k_00073,-0.4470439070000002
p1k_00074,-1.292300565
