k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.047098253,,,Singlet
101,Translational-3,False,-0.0319560048,,,Translational
36,GlpR,False,-0.0233705476,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.023189342800000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0182649246,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0178019306,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0175077876,,,Uncharacterized
64,SoxR,False,0.015442543100000001,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.014487108700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.014462361000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.014421888800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.014306289000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.014077311700000001,,,Singlet
32,PvdS,False,-0.0139273429,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0138795427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.013826521900000001,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0137284069,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.01360289,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.013352749,,,Uncharacterized
2,Uncharacterized-1,False,0.0128008843,,,Uncharacterized
42,PrrF,False,0.012650564500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0122662403,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.011340556100000001,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.011231139400000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.010925331,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0104834434,,,Translational
57,Uncharacterized-7,False,-0.0102921275,,,Uncharacterized
88,NRPS,False,-0.0102015061,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.010088116900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0096356636,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0094737986,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0094237712,,,Uncharacterized
27,FpvR,False,0.009226317500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0089530432,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0086201427,,,Uncharacterized
46,LiuR,False,-0.0084948062,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0083861989,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.008247821,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0082460624,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.007917647,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0078041054000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0077679039,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0075227286,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.007158067200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0071449575,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.006912718700000001,,,Translational
1,DhcR,False,0.0068780638000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0067870554,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0067589977,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0066925276,,,Uncharacterized
76,SouR,False,0.0066329038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0060271696,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0057067373000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0056374902,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0055877747,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0054996627000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0053906957,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0052260038,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0048825478,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0048629673,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0048572493,,,Singlet
69,FoxR,False,0.0047211636,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.004717776,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.004697900200000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0043971009,,,Uncharacterized
72,PtxS,False,-0.0043363713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0042874259,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0037524074000000003,,,Uncharacterized
52,PchR,False,-0.0036744261,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0033957145,,,Uncharacterized
84,PhhR,False,0.0033952706,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0033671748,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0033546137,,,Uncharacterized
70,PhnR-2,False,-0.0032040188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0031001516,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0029281322,,,Uncharacterized
44,ArgR-2,False,-0.0028735422000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0027789747000000003,,,Uncharacterized
8,EutR,False,0.0026993879,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0026807384,,,Singlet
