k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,True,0.073427189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.078703725,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.042639825,,,Singlet
48,SouR,False,-0.039986515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.03560347,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.035307168,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.032201865,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.031557234,,,Uncharacterized
110,LaoR,False,0.027478473000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.025164366,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.024808603000000002,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.024107375,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.023971531,,,Uncharacterized
56,Uncharacterized-1,False,-0.02363314,,,Uncharacterized
8,PhhR-1,False,-0.022161363,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.021422616000000002,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.020593174000000002,,,Uncharacterized
15,Singlet-3,False,0.02036678,,,Singlet
35,QscR-2,False,-0.020009129,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.018826806,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.017820655,ExsB,T3SS system,Secretion System
60,RsmA,False,0.017608401000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.017541528,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.01718928,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.017110584,,,Uncharacterized
66,MvfR,False,0.017061138,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.016893817000000002,,,Singlet
57,HutC,False,0.01675811,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.016718677,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.016577548,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.016380945,,,Singlet
59,NRPS,False,-0.016068127,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.015973862000000002,,,Uncharacterized
39,AtuR,False,0.014883641000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.014811853000000002,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.014767183000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.014513904000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.014278886000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.014269577,,,Translational
23,EsrC,False,-0.013704701000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.013523341000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.013438993000000002,,,Translational
95,Singlet-11,False,-0.01304626,,,Singlet
97,MmsR,False,0.012792769,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
