,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04696036141002537,2.0,0.0,-0.03320599,1.0,0.03320599,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.423132045,0.09706799004928851,2.0,2.0,2.354494611,3.0,2.4917694790000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.40124381633333334,0.49211075571195234,3.0,4.0,0.003884761,5.0,-0.948882188,6.0,-0.258734022,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.678904904,0.13090346955049253,2.0,7.0,1.586342173,8.0,1.771467635,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009900234570304787,2.0,9.0,0.007000523000000001,10.0,-0.007000523000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.364418324,0.1260756103207005,2.0,11.0,-0.275269405,12.0,-0.453567243,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1503131773416828,2.0,13.0,-0.10628746700000001,14.0,0.10628746700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30640341800000004,0.1930675473870929,4.0,15.0,0.44977729400000005,16.0,0.026394768000000002,17.0,0.416731461,18.0,0.332710149,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.43092832275,0.04585235306136932,4.0,19.0,-2.489661353,20.0,-2.378258001,21.0,-2.4221871090000002,22.0,-2.433606828,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22287258166666665,0.0868226621595448,3.0,23.0,0.244342362,24.0,0.29694607,25.0,0.127329313,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04198073699999999,0.8042252855300701,2.0,26.0,0.526692416,27.0,-0.61065389,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.44926028511318367,3.0,28.0,0.259637825,29.0,0.25912318300000003,30.0,-0.518761008,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2217264325154838,2.0,31.0,-0.156784264,32.0,0.156784264,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.8326234650000002,0.03721132041167389,2.0,33.0,1.8063110880000002,34.0,1.8589358420000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.1876518115,0.047288456835175297,2.0,35.0,6.154213823,36.0,6.2210898,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.24701801343628185,3.0,37.0,-0.261514927,38.0,0.032140243,39.0,0.22937468400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.7062164946666667,0.24927096936901413,3.0,40.0,2.902677354,41.0,2.425809326,42.0,2.790162804,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3136012422733342,2.0,43.0,0.221749565,44.0,-0.221749565,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7835324265,0.0809372884304179,2.0,45.0,1.726301121,46.0,1.840763732,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.048163489,0.44040339774063614,2.0,47.0,-0.73675126,48.0,-1.359575718,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.7041545395,0.21403346641088503,2.0,49.0,-3.855499055,50.0,-3.5528100240000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.917299737,0.28139885212585786,3.0,51.0,-0.705634245,52.0,-0.8096293130000001,53.0,-1.236635653,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09329825034919109,3.0,54.0,-0.09647135600000001,55.0,0.006708317,56.0,0.089763038,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07289077296996677,3.0,57.0,0.005085794,58.0,0.070214686,59.0,-0.075300479,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3641008763333334,0.3168651086225672,3.0,60.0,0.0019573430000000003,61.0,0.590367145,62.0,0.49997814100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19668235788465646,2.0,63.0,0.139075429,64.0,-0.139075429,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0371303395,0.3004466710720915,2.0,65.0,0.17531753900000002,66.0,-0.24957821800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.1102230246251565e-16,3.310509387321326,4.0,67.0,-2.179909596,68.0,3.296619558,70.0,-3.442379104,71.0,2.325669142,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-3.2445973534999997,0.3530841467551039,2.0,69.0,-3.494265548,72.0,-2.994929159,,,,,,,,,,,,
