k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,-0.013614999400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.0125876479,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.011635099500000001,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,0.0113792752,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0112462676,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.010715287700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0102905072,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0102759922,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0099118936,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0093249453,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.009273291500000001,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0092445652,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0091791157,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,0.0087209941,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0079923621,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0077917273000000006,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.0075548625000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0064544627,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.006294488500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0059511767000000005,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.005670332,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0056357655,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0055156092,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0052122403000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.005196328,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.005150387,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,0.0047025836,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0046528130000000004,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0044441656,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0044364842,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0042142552,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0041085823,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0039772728,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0038930880000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0034945201,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0034786047,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.0026977945,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0026886006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,-0.0026312048,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0024959235,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0021709847,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0018552484,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0015735444,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0014604593,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0011418445,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0011415495000000001,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0004986466,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,0.0002464874,,Translational machinery,Functional
16,HGT,False,1.09322e-05,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
