k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.181178006,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.026406388000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.025414928000000003,,,Singlet
80,AauR,False,-0.024669416000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.022562099999999998,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.021410788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.020872432,,,Singlet
61,FpvR,False,0.020801055000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.019833280000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.017874315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.017311748000000002,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.017193354,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.015880086,,,Uncharacterized
9,DhcR,False,-0.015776789,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015578226,,,Uncharacterized
7,PprB,False,0.01472882,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.013419190000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.013176668,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.013050723,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.012696611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012159284000000001,,,Uncharacterized
86,k-opioid,False,0.011874119,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.01185347,,,Singlet
55,Singlet-8,False,0.011504452,,,Singlet
6,Translational-2,False,0.011292834,,,Translational
65,MexS-2,False,0.011252643000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.010147678,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.009960709,,,Uncharacterized
110,LaoR,False,0.009752712,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.009471863,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009419256,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
