,PA3553
SRX7442752,-0.07725812
SRX7442753,0.07725812
SRX7442754,1.516760173
SRX7442755,0.577537976
SRX7442756,1.998350249
SRX7442757,2.131489478
SRX7442758,1.994591717
SRX7442759,3.226994094
SRX7442761,3.100414828
SRX7874204,0.0036613810000000004
SRX7874205,-0.0036613810000000004
SRX7874206,-0.471353986
SRX7874207,-0.465329011
SRX8639787,-0.18949485200000002
SRX8639788,0.18949485200000002
SRX8639789,-0.575872209
SRX8639790,0.06967522500000001
SRX8639791,0.19054278700000002
SRX8639792,0.588452316
SRX8639793,-2.103303203
SRX8639794,-1.9383319700000001
SRX8639795,-2.006197522
SRX8639796,-2.307190424
SRX8639797,0.6914138400000001
SRX8639798,0.30725125400000003
SRX8639800,0.653399645
SRX2940624,-0.45557561100000005
SRX2940626,0.173318367
SRX2940627,-0.024552586
SRX2940628,0.24561790700000002
SRX2940629,-0.221065322
ERX2195929,0.17309005300000002
ERX2195930,-0.17309005300000002
ERX2195931,-3.055951912
ERX2195932,-3.066404769
ERX2195933,-3.184199397
ERX2195934,-3.257798736
SRX4579961,-0.24642244900000002
SRX4579962,0.20009279400000002
SRX4579963,0.046329655000000004
SRX4579964,-0.00767985
SRX4579965,0.645043129
SRX4579966,0.7935383030000001
SRX540108,0.05727098
SRX540109,-0.05727098
SRX540110,-0.9696600420000001
SRX540111,-0.7452579140000001
SRX540112,0.361475192
SRX540113,0.5191250580000001
SRX540114,0.306365806
SRX540115,-0.546207854
SRX1737662,0.021819626
SRX1737664,0.029423265
SRX1737665,-0.293307119
SRX1737667,0.21357994400000002
SRX1737668,-0.014110574
SRX1737670,-0.199469371
SRX6976948,-0.071632868
SRX6976949,0.084476912
SRX6976950,-0.012844044
SRX6976951,-0.281595079
SRX6976952,-0.063613522
SRX6976953,-0.216348022
SRX5630349,-0.13044676200000002
SRX5630350,0.13044676200000002
SRX5630351,0.016268825
SRX5630352,-0.03818715
SRX4342817,0.022926086000000002
SRX4342818,0.264508253
SRX4342819,-0.085047153
SRX4342820,-0.047180337
SRX4342821,-0.24025400200000002
SRX4342822,0.04499789
SRX1411278,0.222453791
SRX1411287,0.45149615
SRX1411289,0.021775606000000003
SRX1411279,-0.21225196200000002
SRX1411280,-0.010201829
SRX1411281,-0.13894752500000002
SRX1411282,0.27962431400000004
SRX1411283,-0.22416247
SRX1411284,0.072827499
SRX1411285,-0.18031608000000002
SRX1411286,0.33339846100000003
SRX1411288,0.396339777
SRX2662717,-0.007989191
