,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10925948110744806,2.0,0.0,-0.07725812,1.0,0.07725812,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0471490745,0.6641303845396274,2.0,2.0,1.516760173,3.0,0.577537976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.0414771480000002,0.0779756135257713,3.0,4.0,1.998350249,5.0,2.131489478,6.0,1.994591717,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.163704461,0.08950505734621597,2.0,7.0,3.226994094,8.0,3.100414828,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005177974667215166,2.0,9.0,0.0036613810000000004,10.0,-0.0036613810000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4683414985,0.004260300678979411,2.0,11.0,-0.471353986,12.0,-0.465329011,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2679861896982824,2.0,13.0,-0.18949485200000002,14.0,0.18949485200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06819952975000002,0.4832050691401968,4.0,15.0,-0.575872209,16.0,0.06967522500000001,17.0,0.19054278700000002,18.0,0.588452316,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0887557797499996,0.16059110580836272,4.0,19.0,-2.103303203,20.0,-1.9383319700000001,21.0,-2.006197522,22.0,-2.307190424,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5506882463333334,0.21167769528837718,3.0,23.0,0.6914138400000001,24.0,0.30725125400000003,25.0,0.653399645,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14112862200000004,0.44469519649118344,2.0,26.0,-0.45557561100000005,27.0,0.173318367,,,,,,,,,,,,
