k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0188631747345164,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0177386222499618,,Null,Uncharacterized
27,BenR,False,-0.0171787563059951,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.016689707504924,,Citrate transportation,Carbon
63,Noise-4,False,0.0163003132564318,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0162744549170879,,Unknown,Uncharacterized
77,Unchar-9,False,0.0139940596506042,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0130798428801052,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0130685581986262,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0122140212635065,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0114149174842042,,Muconate production study,Genomic
60,GlnG,False,-0.0109006451506275,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0104294371148856,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0101534740290341,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0100579871401624,,ICE related,Uncharacterized
49,AmrZ,False,-0.0092183262772759,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.008898850208223,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0086542265390349,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0085283222746467,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0082944213988504,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0081732086069082,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.008171357051844,,TurB deletion,Genomic
74,PP_0615-8,False,0.0076243208743413,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0073488054052097,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0069127731125386,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0067520922577528,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0066929195257574,,Phage related,Phage
36,InfA,False,-0.0062452207491136,,Translation,Translation
25,Unchar-3,False,-0.0061801148678332,,Unknown,Uncharacterized
54,RbsR,False,-0.0059584584055299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0058592596961463,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0055736793818168,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0055675023243781,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0054833704929545,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0052081144666646,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0051853181013199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0051783177976384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0050924878167036,,Acetate specific response,Stress
64,PsrA,False,-0.0047326556058625,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0042527585961132,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0039097353423218,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0038965718125898,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0037853374295222,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0037233435478681,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.003611509981139,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0036090301103983,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0035806908625205,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0034258122299935,,Metal related response,Element homeostasis
52,HexR,False,0.0032815619471761,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0032814978208908,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0032506531898484,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.003179352462932,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0030749372276088,,Multiple stress response,Stress
39,PplR1,False,0.0027498705151671,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0027193584618403,,Null,Uncharacterized
37,PydR/RpoS,False,0.0027127367113333,PydR,Stationary phase response,Stress
10,Redox,False,0.0026632703164631,,Redox state homeostasis,Stress
1,GbdR,False,-0.0025554705828069,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0025274688527864,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0025234315745286,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0023470618125715,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0023236650126546,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0021665963607845,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0020795741917665,,Phage related,Phage
21,LldR,False,0.0019874125276297,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0019468565444082,,Acetate utilization,Carbon
70,FruR,False,0.0018645299004531,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0017569342972296,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0017205012080067,TurA,Chaeperone,Translation
35,T6SS,False,-0.0016341103952997,,T6SS system,Structural components
17,Putrescine,False,-0.0015898094845061,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0015441831440943,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0013424864660432,,mfsR related,Uncharacterized
38,FliA,False,0.0012570570283183,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0012209461016416,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0012033941806274,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.000984142873802,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.000700318516983,,Null,Uncharacterized
41,Unchar-5,False,-0.0005085319700317,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0004833638292627,,TCA cycle,Carbon
31,BkdR,False,0.0004379690050081,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0003404462551919,,TurA deletion,Genomic
18,Unchar-1,False,0.000333708943365,,Unknown,Uncharacterized
55,Translation,False,-0.0001626077409885,,Protein synthesis,Translation
