k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.036272195,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0348258262,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.0317615676,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0229172763,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0179143577,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.016920118,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0161854156,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0154258676,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0152812417,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.014902023200000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.014512571200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.012573822600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0125569607,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0120688975,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.011777290800000001,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.0111790416,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0104447064,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.010409365200000001,,Fimbrial subunits,Virulence
4,Fur-2,False,0.009795965700000001,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.009601282800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.009366710700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.0078741677,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0077889622,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0076435816,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0075019492,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0074280095,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0070481065,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0069698270000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0055349975000000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0054680741,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0053933986,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.0053585081,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0049778062000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.00415603,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0038915474,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0036247730000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.003258702,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0032443262,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0032403983,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0031732777,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0026500834000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0023996069,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0022264225,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0018647778,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0014451742,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0011479217000000001,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0011271662,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0007145625,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0002770426,,Endogenous CRISPR-Cas system,Stress
