k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.025601574306621497,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02401272568003067,,,Other Functional
8,Fe-S-lipoylation,False,-0.017515595360829306,,,Other Functional
19,Arginine,False,-0.0170140773270972,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.014868534219464644,,,Misc Metabolism
16,single_gene_2,False,-0.01468058340451192,,,Uncharacterized
35,translation-related,False,0.013269817347967757,,,Other Functional
11,XylR-SoxM,False,0.01315662867150452,XylR,,Misc Metabolism
25,Cobalamin,False,0.013013653859959666,,,Vitamin B
22,unchar-1,False,-0.01295368696370605,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.012904784580113172,,,Uncharacterized
39,carotenoid,False,-0.012646872365901276,,,Other Functional
29,FadR,False,-0.012611793720571328,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.011054490818155016,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.010151718473604115,,,Stress Response
17,translation-1,False,-0.009887784480640307,,,Other Functional
18,UV-tfb3,False,-0.009261941061142706,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.00782239744304982,YtrA,,Other Functional
9,HMG-CoA,False,0.006980334566866332,,,Misc Metabolism
27,ArnRAB,False,0.006870896029230232,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.0058561196291036285,,,Uncharacterized
3,fatty-acid-related,False,0.005527074614900652,,,Misc Metabolism
43,single_gene_5,False,-0.0051902713032771575,,,Uncharacterized
36,Quinolinate,False,-0.005189571176248084,,,Other Functional
30,SoxLABCD,False,0.004900354012600258,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.004710660064796592,,,Misc Metabolism
23,sulfur-assimilation,False,0.004623697373042666,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0045491174924885145,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.004217804378990369,,,Other Functional
2,SoxL2N,False,-0.004181606143805472,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.004151602513704622,,,Vitamin B
34,Replication,False,0.004100693473766548,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.003804915879032864,,,Stress Response
37,aromatic-degradation,False,-0.003661953536854309,,,Misc Metabolism
0,pseudogene,False,-0.003398747362224048,,,Genomic
41,Thiamin,False,0.003288986825099438,,,Vitamin B
4,Riboflavin,False,0.0029393326442553602,,,Vitamin B
24,FadR-KO,False,0.002317475496919064,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0017337093382678664,,,Uncharacterized
20,Pyroglutamate,False,-0.0016438036678624787,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0006692834915583148,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0004572723564709429,,Unknown Function,Uncharacterized
10,Purine,False,0.00040834900718974914,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.00016503427207243933,,,Stress Response
44,Gly-Ser-Thr,False,-7.926902291356242e-05,,,Amino Acid & Nucleotide Biosynthesis
