,PA0354
SRX7442752,-0.010660395000000001
SRX7442753,0.010660395000000001
SRX7442754,-0.7428767350000001
SRX7442755,-0.57607674
SRX7442756,-0.545068093
SRX7442757,-0.374393491
SRX7442758,-0.47582698300000004
SRX7442759,-0.6907537210000001
SRX7442761,-0.878991751
SRX7874204,-0.100804869
SRX7874205,0.100804869
SRX7874206,-1.594266513
SRX7874207,-0.9494441330000001
SRX8639787,-0.058064435000000005
SRX8639788,0.058064434000000005
SRX8639789,-0.086851312
SRX8639790,0.161395173
SRX8639791,-0.184009678
SRX8639792,0.033071262000000004
SRX8639793,-1.608509444
SRX8639794,-1.569824263
SRX8639795,-1.653174009
SRX8639796,-1.734089089
SRX8639797,0.055019789000000006
SRX8639798,0.24100678700000003
SRX8639800,0.40981907300000003
SRX1156127,-0.0054327030000000005
SRX1156135,0.0054327030000000005
SRX1156136,-0.515789091
SRX1156137,-0.24417649800000002
SRX1156138,0.25277132
SRX1156140,0.554955729
ERX2195929,0.032580217
ERX2195930,-0.032580217
ERX2195931,-0.543062249
ERX2195932,-0.71090816
ERX2195933,-0.7458860970000001
ERX2195934,-0.33427005
SRX4579961,0.018193212
SRX4579962,0.069400689
SRX4579963,-0.0875939
SRX4579964,0.9350635610000001
SRX4579965,0.9263499540000001
SRX4579966,0.9285700990000001
SRX5630349,0.185260786
SRX5630350,-0.185260787
SRX5630351,-0.076446993
SRX5630352,-0.011109776
SRX1411278,0.073169548
SRX1411287,-0.38661431100000004
SRX1411289,-0.18613241900000002
SRX1411279,0.070470503
SRX1411280,-0.14364005
SRX1411281,0.42975721800000005
SRX1411282,-0.08692061300000001
SRX1411283,-0.08609768200000001
SRX1411284,-0.7059737060000001
SRX1411285,-0.666135983
SRX1411286,-0.652898478
SRX1411288,-0.032871085
SRX2711962,-0.047407964000000004
SRX2711963,0.047407964000000004
SRX2711964,0.077818523
SRX2711965,0.09041321000000001
SRX2711966,0.2453476
SRX2711967,0.371873885
ERX3558798,-0.631128985
ERX3558799,-0.879139466
ERX3558800,-0.541485385
ERX3558801,-0.834027092
ERX3558802,-0.125886208
ERX3558803,0.008042211
ERX3558804,-0.010651722
ERX3558805,0.128495718
ERX3593017,0.07695597200000001
ERX3593018,0.010897717000000001
ERX3593020,-0.08305477400000001
ERX3593021,0.050879287
ERX3593022,0.032175486
SRX7058492,-0.09935868
SRX7058494,-0.24837192600000002
SRX7058495,-0.197279468
SRX7058509,0.09935868
SRX2662717,-1.038861326
SRX2662718,-1.066620914
SRX2662721,0.033657591
SRX2662722,-0.033657591
SRX8143226,-0.086814138
SRX8143227,0.086814139
SRX8143228,0.30951536500000004
SRX8143229,0.399178923
ERX2456848,-0.689063634
ERX2456849,-0.771888301
ERX2456850,-0.16486809700000002
ERX2456851,0.418830764
ERX2456852,1.035914928
ERX2456853,0.9710893770000001
ERX2456854,-0.6508295580000001
ERX2456855,-0.7311211310000001
ERX2456856,-0.500791254
ERX2456857,0.251736257
ERX2456858,0.9583962810000001
ERX2456859,0.672609405
SRX540108,-0.285354757
SRX540109,0.285354757
SRX540110,-0.465254512
SRX540111,-0.27175317400000004
SRX540112,-2.244424026
SRX540113,-1.893613562
SRX540114,-0.9184281200000001
SRX540115,-1.359370019
SRX1737662,-0.011283399000000001
SRX1737664,0.11804665
SRX1737665,-0.439764696
SRX1737667,-0.26653680300000004
SRX1737668,0.10018958500000001
SRX1737670,0.16634721900000002
SRX1516139,0.084897516
SRX1516140,-0.084897516
SRX1516141,0.23331985500000002
SRX1516142,0.160346618
SRX591667,-0.054491922000000005
SRX591668,0.157316802
SRX591669,-0.486048454
SRX591670,-0.410681566
SRX591671,-0.05543378
SRX591675,0.054491922000000005
SRX591676,-0.179621727
SRX591677,-0.103547146
SRX591678,-0.200014873
SRX591679,-0.096875953
SRX2520351,-0.676043602
SRX2520352,-0.6268107970000001
SRX2520353,-0.86140046
SRX2520354,-1.5744711310000001
SRX2520355,0.398502746
SRX2520356,0.38160948100000003
SRX2520357,0.52274217
SRX2520358,-0.6616222230000001
SRX2520359,-0.5292100120000001
SRX2520360,-0.620174774
SRX2652927,-0.25748101300000004
SRX2652931,-0.851958568
SRX2652933,0.076665276
SRX2652935,4e-06
SRX2652937,-0.07666927700000001
SRX2940624,-0.121783445
SRX2940626,-0.422318444
SRX2940627,0.155294742
SRX2940628,0.22616868
SRX2940629,-0.381463422
SRX3763712,0.209517632
SRX3763714,-0.209517631
SRX3763715,0.227549942
SRX3763716,0.357849799
SRX3763717,-0.414996864
ERX2259197,0.31476518600000003
ERX2259198,-0.012307298000000001
ERX2259199,-0.02054873
ERX2259200,0.02054873
SRX6976948,0.012924576
SRX6976949,0.11014223000000001
SRX6976950,-0.123066806
SRX6976951,0.019178561
SRX6976952,-0.26275596100000004
SRX6976953,-0.173124413
SRX4342817,-0.072884709
SRX4342818,-0.242686072
SRX4342819,0.12303548
SRX4342820,-0.007718013
SRX4342821,0.32328879400000005
SRX4342822,0.018944088
ERX2300159,0.23268112300000002
ERX2300160,-0.23268112400000002
ERX2300161,0.5363636740000001
ERX2300162,0.6024763790000001
ERX2300163,-0.044795048000000004
ERX2300164,-0.44321036100000005
ERX2300165,0.23526574300000003
ERX2300166,0.37008804
ERX2300167,0.048760589
ERX2300168,0.336344611
ERX2300169,0.33024778800000004
ERX2300170,0.281104546
ERX2068556,0.068551121
ERX2068557,-0.051888813000000006
ERX2068558,-0.332598516
ERX2068559,0.32110771800000004
ERX2068560,-0.045147618
ERX2068561,-0.275960099
SRX6747256,-0.10643490200000001
SRX6747257,0.030995545000000003
SRX6747258,-0.06155324400000001
SRX6747259,0.052044812
SRX6747260,0.08494778900000001
SRX6747265,0.10994157800000001
SRX6747266,0.403332789
SRX6747268,0.060917651
SRX6747269,0.12169787900000001
SRX6747953,0.27104817200000003
SRX6747954,-0.22459176300000003
SRX6747955,-0.046456408000000005
SRX6747957,-0.133645429
SRX6747958,0.213844253
SRX7747527,0.296051838
SRX7747528,0.17282466500000002
SRX7747537,0.373567131
SRX7747538,-0.017409537000000003
SRX7747540,0.017409537000000003
ERX2813653,-0.00127949
ERX2813654,0.00127949
ERX2813656,-0.534613452
ERX2813657,-0.754514286
ERX2813658,-0.589377436
Paeru_0017,-0.272400678
Paeru_0018,-0.14777926400000002
Paeru_0019,-0.20930556700000003
Paeru_0020,-0.147822651
Paeru_0033,-0.5506290380000001
Paeru_0034,-0.8276812910000001
Paeru_0035,-0.39473471200000004
Paeru_0036,-0.5865319
Paeru_0037,-0.363105235
Paeru_0038,-0.677873122
Paeru_0039,0.473779051
Paeru_0040,0.290415666
Paeru_0041,0.456491497
Paeru_0042,-0.074391644
Paeru_0043,0.0208231
Paeru_0044,0.647434221
Paeru_0045,0.9273591430000001
Paeru_0046,-0.42254886
Paeru_0047,-0.449426174
Paeru_0048,0.285750327
Paeru_0049,0.368016157
Paeru_0050,0.344727642
Paeru_0051,0.317888736
Paeru_0052,0.746721873
Paeru_0053,-0.210444453
Paeru_0056,0.570587884
Paeru_0057,0.687243251
Paeru_0058,0.212899637
Paeru_0059,0.11917366200000001
Paeru_0060,-0.371243724
Paeru_0061,0.48989544100000004
Paeru_0062,0.457710598
Paeru_0063,-0.054574501000000004
Paeru_0064,-0.183631035
Paeru_0065,-0.48867681100000004
Paeru_0066,-0.593475803
Paeru_0068,0.682421091
Paeru_0069,-0.042422398
Paeru_0070,0.154291965
Paeru_0071,1.017194678
Paeru_0072,-0.344292671
Paeru_0073,-0.7215761230000001
Paeru_0074,-0.09892133600000001
Paeru_0075,-0.142611391
Paeru_0077,0.16609662900000002
Paeru_0106,-0.048593557
Paeru_0107,0.024925408000000003
Paeru_0111,-0.47448191700000003
Paeru_0112,-0.077145401
Paeru_0131,-0.937793329
Paeru_0132,0.33108602600000003
Paeru_0133,0.511529047
Paeru_0134,-0.573411063
Paeru_0135,-0.06748435300000001
Paeru_0136,0.24098347
Paeru_0137,-0.23312278300000003
Paeru_0138,0.08097762400000001
Paeru_0161,-0.134533224
Paeru_0162,-0.27466992500000004
Paeru_0166,-0.518638567
Paeru_0167,-0.361347201
Paeru_0220,-0.188050386
Paeru_0221,-0.23655600300000001
Paeru_0258,-1.334831258
Paeru_0259,-0.930935342
Paeru_0260,0.6796701900000001
Paeru_0261,1.372904286
Paeru_0262,0.033916999999999996
Paeru_0263,0.5319227080000001
Paeru_0264,0.137719434
Paeru_0265,0.619244427
Paeru_0266,-0.46645975
Paeru_0267,0.307379002
Paeru_0268,-0.688968345
Paeru_0269,0.075858695
Paeru_0270,0.7911054390000001
Paeru_0271,-0.693970437
Paeru_0282,0.5343884999999999
Paeru_0283,0.216431742
Paeru_0284,0.130704321
Paeru_0285,0.473260577
Paeru_0286,0.9264081780000001
Paeru_0287,0.192304843
SRX6923929,-0.096298768
SRX6923930,-0.099882541
SRX6923932,-0.019062038
SRX6923933,0.101422672
SRX6923934,-0.20326290600000002
SRX6923935,0.101840234
SRX7940213,0.043473005
SRX7940214,0.05272426
SRX7940215,-0.096197266
SRX7940216,0.09050226
SRX7940217,0.229339372
SRX3169722,0.22544016200000003
SRX3169723,-0.236620404
SRX3169725,0.07177148400000001
SRX3169726,-0.024226677000000002
SRX3169728,-0.047544808
SRX6853212,-0.254326748
SRX6853213,0.254326748
SRX6853214,-0.103964393
SRX6853215,-0.32138236000000003
ERX541575,1.012452018
ERX541576,0.602133432
ERX541577,0.434826237
ERX541578,0.537393663
ERX541585,0.5852131140000001
ERX541586,0.386054598
ERX541587,0.12302460900000001
ERX541588,-0.12302460800000001
ERX541593,1.518280364
ERX541594,0.8891933670000001
ERX541595,1.147281438
ERX541596,0.8651425260000001
SRX3324112,-0.073605503
SRX3324113,0.073605503
SRX3324116,-0.6080004960000001
SRX3324117,-0.30614835900000004
SRX7058493,-0.202260657
SRX7058498,0.123474413
SRX7058499,0.112393821
SRX7058500,0.0007120910000000001
SRX7058501,0.009367957000000001
SRX7058502,-0.407159325
SRX7058503,-0.49562739800000005
SRX7058504,0.19946734
SRX7058505,-0.38866596800000003
SRX7058506,-0.390938524
SRX7058508,-0.30393510300000004
SRX7058510,-0.056638955000000005
SRX7058511,0.059432273
SRX7058512,-0.259722352
SRX7058513,-0.21806001100000003
SRX7058514,-0.132908975
SRX7058515,-0.070353333
SRX6874325,-0.11126034900000001
SRX6874326,-0.32359299999999996
SRX6874327,-0.24507831500000002
SRX6874328,0.234121136
SRX6874329,0.445810527
SRX6874330,-0.320666069
SRX6874331,-0.316776696
SRX6874332,-0.33347362
SRX6874333,-0.37403331
SRX6874334,0.22995346600000002
SRX2255950,-0.482995956
SRX2255951,-0.08984281300000001
SRX2255954,0.048696279
SRX2255955,-0.048696279
