,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46996718436550927,2.0,0.0,-0.332316983,1.0,0.332316983,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7846896215,0.2615188319785245,2.0,2.0,1.599767882,3.0,1.9696113610000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5943266500000001,0.18353922777029597,3.0,4.0,0.724562389,5.0,0.384413624,6.0,0.674003937,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7929918675,0.050936000697889026,2.0,7.0,1.756974676,8.0,1.829009059,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08635081097304804,2.0,9.0,-0.061059244000000006,10.0,0.061059244000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.885999803,0.03239144300322792,2.0,11.0,-0.908904012,12.0,-0.863095594,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08487875466176031,2.0,13.0,0.060018343,14.0,-0.060018343,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11351081425000002,0.2983702539806144,4.0,15.0,-0.06241272,16.0,0.47798141200000005,17.0,-0.187537379,18.0,0.22601194400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6715271015,0.21219744853475458,4.0,19.0,-2.609042935,20.0,-2.516141208,21.0,-2.57637815,22.0,-2.984546113,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34280048766666676,0.22669074957797736,3.0,23.0,0.096591379,24.0,0.5428758290000001,25.0,0.388934255,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.078971282,0.8115135086628651,2.0,26.0,0.494855423,27.0,-0.652797987,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07716941107683352,3.0,28.0,-0.056003974000000005,29.0,-0.03202121,30.0,0.088025184,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03693142067762257,2.0,31.0,0.026114458,32.0,-0.026114458,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.13966546800000001,0.045705600426809836,2.0,33.0,-0.107346728,34.0,-0.171984208,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.38173575400000004,0.027802353934452708,2.0,35.0,0.40139498700000004,36.0,0.36207652100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10521948177626986,3.0,37.0,0.042620683,38.0,0.077222634,39.0,-0.119843318,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7297026000000001,0.10706086915098499,3.0,40.0,0.609061201,41.0,0.7666508940000001,42.0,0.813395705,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3209584535721289,2.0,43.0,-0.226951899,44.0,0.226951899,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33633412400000007,0.03711416111151173,2.0,45.0,-0.31009044900000005,46.0,-0.36257779900000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.30142956200000004,0.14111647583489242,2.0,47.0,-0.20164514500000003,48.0,-0.401213979,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.204216919,1.3007963216765412,2.0,49.0,0.715584981,50.0,-1.124018819,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7211130920000001,0.2164352393345535,3.0,51.0,0.47344375400000005,52.0,0.873915624,53.0,0.815979898,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.152511607841277,3.0,54.0,0.062167525,55.0,0.11160887800000001,56.0,-0.17377640300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13772607962683533,3.0,57.0,-0.12773246600000002,58.0,-0.018181228,59.0,0.145913694,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28109550600000005,0.14473106725534043,3.0,60.0,0.418228509,61.0,0.12980665900000002,62.0,0.29525135,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8384828922232938,2.0,63.0,-0.5928969390000001,64.0,0.5928969390000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1020965415,0.08037632930719411,2.0,65.0,1.045261894,66.0,1.158931189,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3922269695291865,4.0,67.0,0.116333986,68.0,0.20372214,70.0,-0.5814967560000001,71.0,0.26144063,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49196199200000007,0.455821841305419,2.0,69.0,0.8142767070000001,72.0,0.169647277,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3524001404426144,3.0,73.0,-0.24544035600000003,76.0,0.40379869500000004,77.0,-0.15835833900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.058979589,0.27270209824819447,3.0,74.0,0.07752890200000001,75.0,0.32193347,84.0,-0.222523605,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06378537033333333,0.32391006896895375,3.0,78.0,-0.139706583,79.0,-0.342991455,80.0,0.291341927,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2626695856666667,0.26076034507909623,3.0,81.0,0.28617713,82.0,-0.009048615000000001,83.0,0.510880242,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.446770889,0.8886329472694275,2.0,85.0,-2.075129272,86.0,-0.818412506,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04660585342527749,2.0,87.0,0.032955315,88.0,-0.032955315,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.291980239043319,2.0,89.0,-0.206461207,90.0,0.206461207,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45617671550000005,0.5878174676850456,2.0,91.0,-0.8718264330000001,92.0,-0.040526998,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.155271245,0.0944324277133242,2.0,93.0,-0.22204505500000002,94.0,-0.088497435,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38704067400000003,0.07045226170282948,2.0,95.0,-0.43685794600000005,96.0,-0.337223402,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.106105981,0.15175329222545073,2.0,97.0,-0.213411763,98.0,0.0011998010000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4002742805,0.3545853429368442,2.0,99.0,-0.14954458,100.0,-0.651003981,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13437627710350603,5.0,101.0,0.008333718,102.0,-0.069878481,103.0,-0.18137271300000002,104.0,0.170829637,105.0,0.072087839,,,,,,
42,Mucin_glycans__MUC5B,-0.6826623305,0.24310171684614348,2.0,106.0,-0.854561203,107.0,-0.510763458,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1085173745,0.028042481033382628,2.0,108.0,0.088688346,109.0,0.128346403,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2360004606666667,0.2530930302393441,3.0,110.0,0.2322719,111.0,-0.015207690000000001,112.0,0.49093717200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0388085363333335,0.16069771640100083,3.0,113.0,-1.197897285,114.0,-0.8765487850000001,115.0,-1.041979539,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6895247551929135,6.0,116.0,0.600824855,117.0,0.723606135,118.0,0.529461046,119.0,-0.480062747,120.0,-0.54883333,121.0,-0.824995958,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03742322051500563,2.0,122.0,0.026462213000000002,123.0,-0.026462213000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.23249722750000001,0.06098752642088284,2.0,124.0,0.189372534,125.0,0.275621921,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36101093650000005,0.11608846313459971,2.0,126.0,-0.27892399700000003,127.0,-0.443097876,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15930853975,0.08557423073101919,4.0,128.0,-0.17126535,129.0,-0.19598485300000001,130.0,-0.0367623,131.0,-0.23322165600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10210895428398643,4.0,132.0,-0.064556694,133.0,0.142452411,134.0,0.004552648,135.0,-0.08244836500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6666716925,0.023042277253598486,2.0,136.0,-0.682965043,137.0,-0.650378342,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.10539576768015288,3.0,138.0,-0.09203994800000001,139.0,0.114974697,140.0,-0.022934749,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.41080799706779075,5.0,141.0,-0.401817256,142.0,-0.46636139800000004,145.0,0.19766551000000002,146.0,0.208297545,147.0,0.46221559900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0842944485000001,0.4952971557029992,2.0,143.0,-0.734066471,144.0,-1.434522426,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1872558886666666,0.21860658154385895,3.0,148.0,-0.937175865,149.0,-1.342025075,150.0,-1.282566726,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.037534698500000005,0.15981710330986987,2.0,151.0,0.15054245600000002,152.0,-0.07547305900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1181671777663195,3.0,153.0,0.040280754,154.0,0.09276036500000001,155.0,-0.133041119,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7120005880231802,2.0,156.0,-0.503460444,157.0,0.503460444,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.271881859,0.9003379658326941,2.0,158.0,-0.36475322200000004,159.0,0.90851694,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09409219338606135,2.0,160.0,-0.066533228,161.0,0.066533228,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.038726756499999994,0.1827373006990168,2.0,162.0,0.09048802800000001,163.0,-0.167941541,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15217271866666668,0.12489006571086612,3.0,164.0,-0.187699005,165.0,-0.013368505000000001,166.0,-0.255450646,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1683951040607915,2.0,167.0,-0.11907332,168.0,0.11907332,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12432036087500002,0.2916438712755938,8.0,169.0,-0.19934731300000003,170.0,-0.085724855,171.0,-0.741754408,172.0,-0.263789013,182.0,0.07917305300000001,183.0,0.017822602,214.0,0.21303454100000002,215.0,-0.013977494
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2525083905,0.31621843185380266,2.0,173.0,-0.028908193000000002,174.0,-0.47610858800000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39481119200000003,0.046216390323908445,2.0,175.0,-0.42749111500000003,176.0,-0.36213126900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3691598675,0.08804255758307579,2.0,177.0,-0.30690437800000003,178.0,-0.431415357,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20259983357142858,0.20023431732013036,7.0,179.0,-0.508144871,180.0,-0.21249930900000003,181.0,-0.357391559,194.0,-0.309052576,195.0,-0.029332558,199.0,0.013570825000000002,200.0,-0.015348787000000001,,
70,aeruPRECISE2.0__LB_wt,-1.0023487097500001,0.6915107674954092,4.0,184.0,-1.138717531,185.0,-0.8876539040000001,230.0,-1.82894086,231.0,-0.15408254400000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0826106446072806,2.0,186.0,0.058414547000000004,187.0,-0.058414547000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.010616684000000001,0.30286215420058576,2.0,188.0,0.224772567,189.0,-0.203539199,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5111523095,0.10485226343832799,2.0,190.0,0.5852940560000001,191.0,0.437010563,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4782740673333333,0.22810508926399714,6.0,192.0,-0.813880987,193.0,-0.509662207,196.0,-0.199282064,197.0,-0.258115494,226.0,-0.46851132500000003,227.0,-0.620192327,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2728443735714286,0.14732400313343907,7.0,198.0,-0.396321028,216.0,-0.18164661000000001,217.0,-0.141702305,218.0,-0.059958091000000005,219.0,-0.33952513,228.0,-0.464906366,229.0,-0.32585108500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0776524505,0.1568182866757984,4.0,201.0,0.10259828200000001,202.0,-0.12234750500000001,207.0,-0.022751278,208.0,-0.268109301,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03895073175,0.17211464256957137,4.0,203.0,-0.046893235000000005,204.0,-0.235726014,209.0,0.18409799000000002,210.0,-0.057281668,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32990884233333334,0.47270880934123055,3.0,205.0,-0.520310599,206.0,0.20830896200000001,213.0,-0.67772489,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.08095703850000001,0.11241336897747778,2.0,211.0,-0.0014687830000000002,212.0,-0.16044529400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4257217473333333,0.19477831081077193,6.0,220.0,-0.322230146,221.0,-0.5420906,222.0,-0.6026429550000001,223.0,-0.521644565,224.0,-0.487946586,225.0,-0.07777563200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.027163693,0.5901639980028792,2.0,232.0,-1.444472658,233.0,-0.6098547280000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.8854431204999997,3.1487680131759404,2.0,234.0,-0.6589279060000001,251.0,-5.111958335,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.901806139,3.1256272104918787,2.0,235.0,-5.111958335,250.0,-0.691653943,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.449064365,0.17042997494349682,2.0,236.0,0.569576556,247.0,0.32855217400000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7308632765,0.045367382060980094,2.0,237.0,-0.6987836930000001,246.0,-0.76294286,,,,,,,,,,,,
