k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.021980186000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.021549701,,,Translational
46,Singlet-5,False,-0.020124203,,,Singlet
13,SoxR,False,0.019503456000000002,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.01825943,,,Singlet
7,PprB,False,-0.018137829,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.017480792000000002,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.016854521,,,Translational
77,LasR,False,0.01607359,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.015543411000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.014165812000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.014030166,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.013754941000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.013502948,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.013047124,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012957836,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.012830884,,,Singlet
18,Uncharacterized-6,False,-0.012799792,,,Uncharacterized
84,Iron acquisition,False,0.012651621,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.012574337000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.012557095,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012498993000000002,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.012356256000000001,,,Uncharacterized
57,HutC,False,-0.012003459000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.011618754,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011521696000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01145212,,,Uncharacterized
10,EutR,False,0.011401319,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010961744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.01070841,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.010579086000000001,,,Singlet
114,CysB-3,False,-0.010417319000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.010415807000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.010292576000000001,,,Singlet
110,LaoR,False,0.010181967,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.009833746,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.009804644000000001,,,Translational
79,Uncharacterized-7,False,0.009063099,,,Uncharacterized
2,PrrF,False,-0.008886817,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0086117,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.008483277000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008265742000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.008230465000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.008153926,,,Translational
92,Anr-2,False,-0.00807451,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007886789,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.007455717000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007434163000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.007302908,,,Uncharacterized
4,CbrB,False,-0.00727096,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007065862,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.0069070730000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.00689892,,,Singlet
103,Uncharacterized-12,False,-0.006370499999999999,,,Uncharacterized
49,RpoN,False,-0.00636691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.006249641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.005864213,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005797724000000001,,,Uncharacterized
85,RpoH,False,-0.005782072,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.00564838,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.0055241330000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005518679,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.005487474,ExsB,T3SS system,Secretion System
43,RiPP,False,0.005412388000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.005340215000000001,,,Singlet
40,Zur-2,False,-0.005056594,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0050255410000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.004916112,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.004873367,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.004790964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.004769596,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.004749412000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004684071000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0046257930000000004,,,Uncharacterized
98,PhnR-2,False,0.0045801470000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.004419381,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.00432691,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004068316000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
