k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.0356270135,LexA+MraZ+PdhR,,Extracellular Structures
196,SG_cusC,False,0.025497177500000003,,,Unknown
273,Spermidine,False,-0.021635036700000002,Spermidine,,Amino Acid Metabolism
313,GadWX,False,-0.0185983087,GadW+GadX,,Redox Stress
257,SG_ynfM,False,-0.0163119556,,,Unknown
225,SG_yohO,False,-0.015876390100000002,,,Unknown
146,Ribosome,False,-0.0156695819,ArcA+Fnr+RplD+DksA,,Translation
45,pts KO,False,0.0156649712,Crp+Cra,,Carbon Metabolism
43,SG_yjbE,False,-0.0155161184,,,Unknown
267,CCK-PGI Del,False,-0.0141571353,,,Unknown
271,LPS,False,0.0141416921,,,Extracellular Structures
212,AA-related,False,-0.0140219526,,,Amino Acid Metabolism
268,guaAB,False,0.0139740837,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0134396572,,,Energy Metabolism
132,thrA KO,False,0.0133025958,,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.012588825000000001,,,Unknown
248,FecI,False,0.0120608346,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
109,ygbE OE,False,0.011903723000000001,,,Unknown
136,SG_ynaL,False,-0.0118247769,,,Unknown
149,LexA,False,-0.0117764806,LexA,,DNA Damage
3,SG_yniD,False,0.011693262000000001,,,Unknown
118,SG_yhfL,False,-0.0115678902,,,Unknown
161,SG_pinH,False,-0.011370987400000001,,,Unknown
211,SG_ygjH,False,0.0113590228,,,Unknown
208,PAL Dup,False,0.0111563766,,,Unknown
246,SG_ylcI,False,0.011004714300000001,,,Unknown
234,SG_ilvC,False,-0.0109761662,,,Unknown
249,SG_csgC,False,-0.0109001284,,,Unknown
41,NadR,False,-0.0108116869,NadR,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,-0.0106894409,FliA+FlhDC+CsgD,,Motility
335,IS2,False,0.0105230961,,,Unknown
37,SG_yahM,False,-0.010504057,,,Unknown
323,Tryptophan-2,False,0.010396120200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.010255785600000001,,,Unknown
176,SG_tfaX,False,-0.010111664000000001,,,Unknown
185,CueR,False,-0.0098660113,CueR,,Metal Homeostasis
186,SG_ylcJ,False,-0.0098266858,,,Unknown
101,SG_yqfG,False,-0.0097434797,,,Unknown
144,Single Reads,False,-0.009578862300000001,,,Unknown
232,YgeV-1,False,0.009567396300000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0095667154,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0095300824,,,Metal Homeostasis
294,YhaJ,False,0.0092764352,YhaJ,,Unknown
1,SG_yiaAB,False,-0.0089956766,,,Unknown
10,mdtIJ,False,0.0088942876,ppGpp+H-NS,,Membrane Homeostasis
222,AtoC,False,-0.008820083900000001,RpoN+AtoC,,Fatty Acid Metabolism
24,PhoP,False,-0.0086598632,PhoP,,Metal Homeostasis
