,b2732
ecoli_00001,0.1944764635
ecoli_00002,-0.1944764635
ecoli_00003,3.4263333045
ecoli_00004,3.3763602575
ecoli_00005,-0.11481553650000001
ecoli_00006,-0.13206670850000002
ecoli_00007,2.7874076145
ecoli_00008,2.1157923745
ecoli_00009,0.32921423450000004
ecoli_00010,0.3966767755
ecoli_00011,-0.2187229255
ecoli_00012,-0.1146840625
ecoli_00014,-1.3550078655
ecoli_00015,0.008590641500000001
ecoli_00016,-0.4404953575
ecoli_00017,0.0474446605
ecoli_00018,-0.007089822500000001
ecoli_00019,1.6501957215
ecoli_00020,1.2010313775
ecoli_00021,0.6660070465
ecoli_00022,0.8698252385
ecoli_00023,0.9710016765
ecoli_00024,1.3163102955000001
ecoli_00025,1.8235799675000002
ecoli_00026,1.9057970835
ecoli_00027,-0.1374288645
ecoli_00028,-0.44502047850000004
ecoli_00029,-0.4803463705
ecoli_00030,0.1000601965
ecoli_00031,0.1752757285
ecoli_00032,0.3580637125
ecoli_00033,0.0560139765
ecoli_00034,-1.1536479715
ecoli_00035,-0.1725906315
ecoli_00036,-0.5482913495
ecoli_00037,-0.3844177835
ecoli_00038,-0.6304135875
ecoli_00039,-0.7743207285
ecoli_00040,-0.7681360105
ecoli_00041,0.3474189615
ecoli_00042,-0.7030627755000001
ecoli_00043,-0.8703442715
ecoli_00044,-0.9406479125
ecoli_00045,-0.7722641055
ecoli_00046,-1.0050268495
ecoli_00047,-0.8822352795
ecoli_00048,-0.4986200985
ecoli_00049,-0.47820688850000004
ecoli_00050,0.3476744375
ecoli_00051,-0.0664457175
ecoli_00052,0.0580065575
ecoli_00053,-0.2477596645
ecoli_00054,1.3182532635
ecoli_00055,0.5374341535
ecoli_00056,0.5351552715
ecoli_00057,0.7433546625
ecoli_00058,0.6289840735000001
ecoli_00059,0.5537565005
ecoli_00060,0.5248068135
ecoli_00061,0.3289698225
ecoli_00062,1.1513334765
ecoli_00063,1.2228579385
ecoli_00064,-0.17803631550000001
ecoli_00065,-0.1122715365
ecoli_00066,-0.5592448745
ecoli_00067,-0.5855860145
ecoli_00068,-1.7552625995
ecoli_00070,-1.1809800355
ecoli_00071,-1.0091883565
ecoli_00072,-0.9885636635
ecoli_00073,-0.7132132835
ecoli_00074,-0.6035236625
ecoli_00075,-0.6266622205
ecoli_00077,-1.2248296285
ecoli_00078,-0.058861406500000005
ecoli_00079,-0.9242776135
ecoli_00080,-1.7205992465
ecoli_00081,-1.2304240835
ecoli_00082,-0.3708779245
ecoli_00083,0.040751602500000005
ecoli_00084,-0.6196943195
ecoli_00085,-0.3880797385
ecoli_00086,-0.18191092550000001
ecoli_00087,0.0987405915
ecoli_00088,-0.1890466775
ecoli_00089,-0.42586794650000004
ecoli_00090,-0.5029416695
ecoli_00091,-0.4902878115
ecoli_00092,-0.6948216255
ecoli_00093,-1.4409734885
ecoli_00094,0.1116606505
ecoli_00095,-0.3060351895
ecoli_00096,-0.3882997945
ecoli_00097,0.1086895995
ecoli_00098,-0.2102417955
ecoli_00099,-1.4627982675
ecoli_00100,-0.4734631255
ecoli_00101,-3.8156010445
ecoli_00102,-1.8881127865
ecoli_00103,-1.2856266615
ecoli_00104,-2.2870907395
ecoli_00105,-0.6044871685000001
ecoli_00106,-0.5490136975000001
ecoli_00107,-0.2619171225
ecoli_00108,-0.3142990925
ecoli_00109,-0.3039990745
ecoli_00110,-0.5082628505
ecoli_00111,-0.14874412850000002
ecoli_00112,-1.2088984085
ecoli_00113,-0.5811316885000001
ecoli_00114,-0.1712339825
ecoli_00115,-0.2794416965
ecoli_00116,-0.30344774550000003
ecoli_00117,-0.4011990225
ecoli_00118,-0.9386802385
ecoli_00119,-1.1079571275
ecoli_00120,-0.6720570155000001
ecoli_00121,-0.8072130635
ecoli_00122,0.6093373815
ecoli_00123,1.2853615225000001
ecoli_00124,1.4547942185
ecoli_00125,-0.5988290485000001
ecoli_00126,-0.3474550945
ecoli_00127,-0.7044025655
ecoli_00128,-1.1751067305
ecoli_00129,-0.4083635385
ecoli_00130,-0.3149895735
ecoli_00131,-0.9037907135000001
ecoli_00132,-1.0921876045
ecoli_00133,-1.5287211025
ecoli_00134,-0.26781632850000003
ecoli_00135,-0.5147893335
ecoli_00136,0.18015321950000002
ecoli_00137,-1.0238856145
ecoli_00138,-0.9352309015
ecoli_00139,0.4778651755
ecoli_00140,-0.6870546225
ecoli_00141,-0.1148508105
ecoli_00142,-0.09043010650000001
ecoli_00143,-1.8421871895000002
ecoli_00144,0.5407142315
ecoli_00145,0.2752939955
ecoli_00146,-0.9483122785
ecoli_00147,-1.5175043645000001
ecoli_00148,-0.5389069125
ecoli_00149,-0.4386742015
ecoli_00150,-1.2723656555
ecoli_00151,-0.23861155250000002
ecoli_00152,0.4785410775
ecoli_00153,-0.3506196575
ecoli_00154,-0.5487927225
ecoli_00155,0.7617768045000001
ecoli_00157,-0.3226809565
ecoli_00158,-0.8289035445
ecoli_00159,-0.5866236255
ecoli_00160,-1.3272115355
ecoli_00169,-1.1095853655
ecoli_00170,-1.7201805225
ecoli_00171,-0.2910054785
ecoli_00172,0.2052233575
ecoli_00173,-0.7317217945000001
ecoli_00174,-1.6214298055
ecoli_00175,-0.1989256855
ecoli_00176,-0.22536463850000002
ecoli_00177,1.0965546465
ecoli_00178,0.6919320315
ecoli_00179,-1.0567955125
ecoli_00180,-0.7269745315
ecoli_00181,-1.6236783595
ecoli_00182,-1.8132551415
ecoli_00183,3.9375572685
ecoli_00184,3.8812670575
ecoli_00185,-0.8728840875
ecoli_00186,-0.7549633005
ecoli_00187,-0.5719593245
ecoli_00188,-0.31624711850000004
ecoli_00189,-0.5179526195
ecoli_00190,-1.2558724775
ecoli_00191,-0.4250617345
ecoli_00192,-0.4594770365
ecoli_00193,-1.5489996615
ecoli_00194,-1.0866232515
ecoli_00195,-1.0606217295
ecoli_00196,-0.4453481085
ecoli_00197,-0.4503344785
ecoli_00198,-1.6687371015
ecoli_00199,-0.5972817455
ecoli_00200,-0.5165047385
ecoli_00201,-0.2832978615
ecoli_00202,-0.2463890635
ecoli_00203,-0.5794729045
ecoli_00204,-0.5263905675
ecoli_00205,-0.13045845050000002
ecoli_00206,-0.16356893050000001
ecoli_00207,-0.15106838250000001
ecoli_00208,-0.1300930085
ecoli_00209,-1.2271541835
ecoli_00210,0.1214585415
ecoli_00211,0.0863439855
ecoli_00212,-0.47674233250000003
ecoli_00213,-0.09771848250000001
ecoli_00214,-0.1902107805
ecoli_00215,-0.6616723465000001
ecoli_00216,-0.7283044425
ecoli_00217,0.2760557695
ecoli_00218,0.3578259185
ecoli_00219,-0.34519866450000003
ecoli_00220,-0.4328160675
ecoli_00221,-0.5184619755000001
ecoli_00222,-0.13868025350000002
ecoli_00223,-0.3426506945
ecoli_00224,-0.7931491225
ecoli_00225,-0.5653007655
ecoli_00226,-0.13589724350000001
ecoli_00227,-0.8609322365000001
ecoli_00228,-0.8232028985000001
ecoli_00229,-0.8602979805000001
ecoli_00230,-0.6288048005
ecoli_00231,-0.7669496135
ecoli_00232,-0.7393099705
ecoli_00233,-0.6136152105
ecoli_00234,-0.9883656415000001
ecoli_00235,-0.6241496655000001
ecoli_00236,-0.0906329615
ecoli_00237,0.3521975405
ecoli_00238,-0.3747784125
ecoli_00239,-0.3364066835
ecoli_00240,-0.6801500655
ecoli_00241,-0.4460397055
ecoli_00242,-0.1912385145
ecoli_00243,0.0400510725
ecoli_00244,-1.1020310065
ecoli_00245,-1.0648697125
ecoli_00246,-0.1033191455
ecoli_00247,0.5232456665
ecoli_00248,0.40200185250000003
ecoli_00249,0.0102584965
ecoli_00250,-0.1431438635
ecoli_00251,-0.7122953465
ecoli_00252,-1.2772378455
ecoli_00253,-0.3925555055
ecoli_00254,0.16486760450000001
ecoli_00255,-1.2382503115
ecoli_00256,-0.33687408350000003
ecoli_00257,-1.6252624665000002
ecoli_00258,-0.37064966250000003
ecoli_00259,-0.34883930750000003
ecoli_00260,0.4942565705
ecoli_00261,-0.6849528405
ecoli_00262,0.1423695525
ecoli_00263,-0.7040644155
ecoli_00264,-0.8089268585
ecoli_00265,1.0285642395
ecoli_00266,1.1072909465
ecoli_00267,-0.7180926105000001
ecoli_00268,-0.7607943145
ecoli_00269,-1.0395638815
ecoli_00270,-0.4297765315
ecoli_00271,-1.1648252925
ecoli_00272,-0.7078383285000001
