k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0570476862202521,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0322857443609083,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.030148245837385,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0273438782617922,,Muconate production study,Genomic
24,ColR,False,-0.0260993828964736,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0243808528423018,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0241332267356109,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0235725795218215,,Translation,Translation
33,Unchar-4,False,-0.0216265074675719,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0210426629340917,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0209512135993038,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0198011441476074,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0193549874609292,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0189041350703097,,Null,Uncharacterized
22,VanR,False,-0.0186401112147919,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0159190024932329,,Unknown,Uncharacterized
83,Noise-6,False,0.0155115636019351,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.014997823795346,,Phage related,Phage
2,PP_2034-7,False,0.0149769307010665,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0149445937024017,,mfsR related,Uncharacterized
27,BenR,False,-0.0146436840081659,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0144459228466216,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0143780371462985,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0141353991578881,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0132199594228747,,Unknown,Uncharacterized
47,Unchar-7,False,0.0129065101655272,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0125755346079069,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,0.0123587170176979,,Phage related,Phage
63,Noise-4,False,-0.0121728754035928,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0121433335536265,,Acetate specific response,Stress
76,LiuR,False,-0.0120170531342927,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0118560428970173,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0115117015046365,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0110584465405016,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0105514555746579,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0101224748916449,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0099187981898252,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0097059993948709,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0096492691082031,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0090900695028383,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0090865330245092,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0090652962144385,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0088870330725239,,Metal related response,Element homeostasis
43,AcoR,False,0.0086722210431402,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0079172301278618,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0078896774198467,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0068651976233153,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0068114505210322,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0067902133717036,,Unknown,Uncharacterized
61,Unchar-8,False,0.006588120772416,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0063892348459647,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0061029471086406,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0053971739888936,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0053021268253006,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.004667009093965,,Multiple stress response,Stress
60,GlnG,False,-0.0045845314605007,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0043330375396537,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0039218799052277,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.003541384083423,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0034086065133585,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0033936839909358,TurA,Chaeperone,Translation
81,AA transport,False,0.0032919270195486,,Amino acid transportation,Amino acid
65,PcaR,False,0.003221492241235,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0031421233453457,,Null,Uncharacterized
6,Noise-1,False,-0.00298675182092,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0029555040986165,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.002951612820017,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0028957077601926,,Protein synthesis,Translation
52,HexR,False,-0.0027797111867806,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0027312750003408,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0024612389288966,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0024035150725109,,Unknown,Uncharacterized
75,Noise-5,False,-0.0019750109438383,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0018552270799535,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0018357823267314,,T6SS system,Structural components
80,GlcC,False,-0.0018214363663882,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0013377740957075,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.001071736129751,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0009588998364552,,TurB deletion,Genomic
78,HmgR,False,0.0008566105951673,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0007489650118609,,TurA deletion,Genomic
9,TCA cycle,False,-0.0007330099229903,,TCA cycle,Carbon
62,OxyR,False,-0.0006771295982702,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0004307646040027,BkdR,Starvation response,Stress
