,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9976067210000001,0.08973895271308284,2.0,0.0,1.061061743,1.0,0.9341516990000004,,,,
1,ALE__GalactoseA6,1.0631412465,0.1440570437311739,2.0,2.0,0.961277534,3.0,1.1650049590000002,,,,
2,ALE__GalactoseA8,0.8199517075,0.32534344828932976,2.0,4.0,0.5898991490000001,5.0,1.050004266,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.31719002419755593,4.0,6.0,-0.1824341929999999,7.0,-0.3533192869999999,8.0,0.257980141,9.0,0.2777733390000001
4,ALE__IL_TEOH_OAc,0.06442443399999997,0.4742789532257708,2.0,10.0,0.3997902979999999,11.0,-0.2709414299999999,,,,
5,ALE__IL_TEA_HS,0.457507613,0.11892172333419533,2.0,12.0,0.373417256,13.0,0.54159797,,,,
6,ALE__IL_Mixed,0.0541387740000001,0.14500738605270033,2.0,14.0,0.1566744800000001,15.0,-0.0483969319999999,,,,
7,ALE__IL_PP5350,-0.6034557294999998,0.1417209114185575,2.0,16.0,-0.5032439119999998,17.0,-0.7036675469999999,,,,
8,ALE__IL_T8,-0.25506675349999997,0.32875353579542577,2.0,18.0,-0.022602899,19.0,-0.4875306079999999,,,,
9,ALE__IL_T9,0.6920386999999999,0.012268280026169597,2.0,20.0,0.6833637159999999,21.0,0.7007136839999999,,,,
10,ALE__IL_Control2,0.7922383505000001,0.1031353105928713,2.0,22.0,0.8651660280000002,23.0,0.7193106730000001,,,,
11,ALE__IL_Glc+Ace,0.5538701650000002,0.16255471741781516,2.0,24.0,0.4389266220000001,25.0,0.6688137080000003,,,,
12,ALE__XyloseA1,1.0293142975,0.19073188107981054,2.0,26.0,0.8944464909999998,27.0,1.1641821040000002,,,,
13,ALE__XyloseA2,1.0987078695,0.14184890057437954,2.0,28.0,1.1990101890000002,29.0,0.99840555,,,,
14,ALE__XyloseA3,1.33713458,0.05684250253201302,2.0,30.0,1.2969408610000002,31.0,1.377328299,,,,
15,ALE__XyloseA4,1.752795804,0.02585070527725221,2.0,32.0,1.734516595,33.0,1.771075013,,,,
16,Aromatic__Coumarate,0.4146583909999999,0.30276109223149217,3.0,34.0,0.7210502803333332,35.0,0.4072612343333332,36.0,0.1156636583333333,,
17,Aromatic__Coumarate+ferulate,0.19624177766666664,0.22026614848632875,3.0,37.0,-0.0579894726666667,38.0,0.3298404333333333,39.0,0.3168743723333333,,
18,Aromatic__Ferulate,0.7779812173333331,0.3234503481566316,3.0,40.0,0.4989327593333333,41.0,1.1324917163333332,42.0,0.7025191763333332,,
19,Aromatic__Glucose,-9.945747928933694e-17,0.04195206780584285,3.0,43.0,0.0183070713333332,44.0,0.0296873493333332,45.0,-0.0479944206666667,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.8968683639772527,2.0,46.0,0.6341817019999998,47.0,-0.6341817020000002,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.5299707330329504,3.0,48.0,-0.1602616080000001,60.0,0.5916052809999999,72.0,-0.4313436730000001,,
22,Bioreactor2__S_15min,0.05792639033333313,0.1081137819348317,3.0,49.0,0.1290098919999998,61.0,0.1112606299999998,73.0,-0.0664913510000002,,
23,Bioreactor2__P1_15min,-0.15356435933333348,0.17088266879815647,3.0,50.0,-0.0261541210000002,62.0,-0.0867863000000002,74.0,-0.3477526570000001,,
24,Bioreactor2__P3_15min,-0.09713844166666681,0.2389037787934271,3.0,51.0,-0.2732735330000001,63.0,0.1747968219999998,75.0,-0.1929386140000001,,
25,Bioreactor2__P5_15min,0.4936024886666665,0.18475705348218485,3.0,52.0,0.6809253009999998,64.0,0.3115228049999998,76.0,0.4883593599999998,,
26,Bioreactor2__S_1h,-0.030203278333333472,0.5487922954223107,3.0,53.0,0.5999383739999999,65.0,-0.2872731820000002,77.0,-0.4032750270000002,,
27,Bioreactor2__S_3h,-0.06364886933333343,0.15545308333556712,3.0,54.0,0.1151673479999999,66.0,-0.1666301660000001,78.0,-0.1394837900000001,,
28,Bioreactor2__S_9h,0.18321649099999981,0.11171409675907223,3.0,55.0,0.1999895909999998,67.0,0.2855956249999998,79.0,0.0640642569999998,,
29,Bioreactor2__S_25h,0.0089715243333331,0.17212777290247774,3.0,56.0,-0.0832714470000002,68.0,0.2075606979999997,80.0,-0.0973746780000002,,
30,Bioreactor2__P1_25h,0.2246348623333332,0.25142702556278473,3.0,57.0,0.2981477149999998,69.0,0.4311117489999998,81.0,-0.055354877,,
31,Bioreactor2__P3_25h,0.41661035799999985,0.24659556658427828,3.0,58.0,0.3180375689999999,70.0,0.6972448179999999,82.0,0.2345486869999997,,
32,Bioreactor2__P5_25h,0.9142104056666666,0.4461484013808788,3.0,59.0,1.4279713559999998,71.0,0.6243805679999999,83.0,0.6902792929999999,,
33,Carbon__Citrate,1.4376680544999998,0.31228652464779866,3.0,84.0,1.2971211355,85.0,1.7955311454999998,86.0,1.2203518825,,
34,Carbon__Ferulate,0.7923107985,0.31017240082361497,3.0,87.0,0.4571910015,88.0,1.0693145615,89.0,0.8504268325,,
35,Carbon__Glucose,0.0,0.7483677947650651,2.0,90.0,0.5291759425,91.0,-0.5291759425,,,,
36,Carbon__Serine,1.1327830701666668,0.1995475782357447,3.0,92.0,1.3615449445,93.0,0.9945224425,94.0,1.0422818235,,
37,Carbon2__Glucose,9.251858538542972e-17,0.34552148123037607,3.0,95.0,-0.3334868669999999,96.0,-0.0229272709999999,97.0,0.3564141380000001,,
