k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.16220434433545894,ImmR,,Cellular Processes
9,uncharacterized-3,True,-0.030378131213561487,,,Uncharacterized
63,MntR,False,0.04735828041397962,MntR,,Homeostasis
60,YonO-2,False,-0.044416234692639285,YonO,,Prophages
13,PyrR,False,-0.0424987939203064,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.033585541257925344,,,Single Gene
70,uncharacterized-6,False,0.033494571468318406,,,Uncharacterized
5,Fnr,False,-0.025939819077019702,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.024073319866070555,,,Lifestyles
49,CcpA-1,False,-0.022286483267512702,CcpA,,Carbon Metabolism
20,SG_2,False,0.0220932495845587,,,Single Gene
58,Rok,False,-0.021930452182126067,Rok,,Cellular Processes
48,Fur,False,-0.01854409010685872,Fur,,Homeostasis
17,SG_1,False,-0.017966130188988228,,,Single Gene
29,MtlR,False,-0.017887966899538404,MtlR,,Carbon Metabolism
44,AcoR,False,-0.017588972382950332,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.017537645044716863,,,Carbon Metabolism
59,GlpP,False,-0.017006304427423468,GlpP,,Carbon Metabolism
33,SwrA,False,-0.016885390732462348,SwrA,,Lifestyles
64,FapR,False,-0.015789860688175426,FapR,,Misc. Metabolism
37,SigI,False,-0.014968990977282888,SigI,,Stress Response
35,ComA,False,0.01421402289461762,ComA,,Cellular Processes
22,stringent response,False,0.01344250103616756,stringent response,,Cellular Processes
15,CodY,False,-0.013298886149793123,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.01324013291195382,SigD,,Lifestyles
2,WalR,False,-0.013111935151011922,WalR,,Cellular Processes
66,CcpA-2,False,0.012438817745901908,CcpA,,Carbon Metabolism
36,SigK,False,0.0122165199925811,SigK,,Lifestyles
41,SPbeta-2,False,0.011129643210688704,,,Prophages
24,PhoP,False,0.009370698341320894,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.008512270785709096,SigB,,Stress Response
28,YlxR-1,False,-0.008460497121663156,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.008337223511666084,,,Uncharacterized
11,EAR riboswitch,False,-0.007769897555433373,EAR riboswitch,,Lifestyles
43,FruR,False,0.0071378946345736095,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.006459077842683062,,,Uncharacterized
21,CymR-2,False,0.006436665613949186,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.006365672979548821,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006060055596457576,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.005851640198060381,,,Single Gene
71,yxi-operon,False,-0.005769801003171754,,,Other
68,uncharacterized-5,False,0.005728352346083197,,,Uncharacterized
46,DegU,False,-0.005517621521355914,DegU,,Other
55,ResD,False,-0.005459353863504708,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.00518327274297106,,,Uncharacterized
4,Rex,False,0.005182929784855687,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0051317515900104575,SigB,,Stress Response
7,YvaF,False,0.004755123719918497,,,Other
26,YonO-1,False,-0.004692535740621962,YonO,,Prophages
0,S-box,False,-0.004344112034172835,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004088623741107361,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.003962439954943567,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003752871688810728,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.0037245745675415936,AbrB,,Lifestyles
39,Thi-box,False,0.003435486138588127,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.0033274025587101963,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003260949355784215,,,Lifestyles
56,SigW,False,0.003119732997986286,SigW,,Stress Response
67,KipR,False,-0.002913889858390745,KipR,,Misc. Metabolism
38,Zur,False,0.0027038928318281123,Zur,,Homeostasis
6,ybc-operon,False,-0.002588535720226398,,,Prophages
57,SigE,False,-0.0023782582667395496,SigE,,Lifestyles
10,SigM,False,0.002103315055729866,SigM,,Stress Response
53,SG_4,False,0.001613338126595852,,,Single Gene
16,ManR,False,-0.0015952959627157687,ManR,,Carbon Metabolism
45,LnrK,False,-0.0012350652538250806,LnrK,,Cellular Processes
42,SigB-3,False,0.0009970173004863901,SigB,,Stress Response
47,Xre/Xpf,False,-0.0009723671877051836,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0006006545990553606,,,Prophages
61,early-biofilm,False,0.0004919930886326695,,,Lifestyles
50,CcpN,False,-0.0004671532510859746,CcpN,,Cellular Processes
14,SigV,False,-0.00011989064627649766,SigV,,Stress Response
