k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.023187910200000002,,,
27,ribosome,False,-0.0149400224,,,
71,birA,False,-0.012997335300000001,birA,,
40,unchar-4,False,-0.011715865800000001,,,
29,SG2_STM2329,False,-0.0111381485,,,
102,CAMP resistance,False,-0.0111109707,,,
106,unchar-11,False,-0.0103236315,,,
99,unchar-10,False,-0.010267020200000001,,,
37,torR,False,0.0101663102,torR,,
4,unchar-1,False,-0.0095802947,,,
54,kdpE,False,-0.0095158916,kdpE,,
35,glycosyltransferase,False,-0.0095066468,,,
70,arcA-2,False,-0.0094187866,arcA,,
114,Macrophage,False,0.008688576600000001,,,
48,crp-1,False,-0.008667498400000001,crp,,
45,purR-2,False,-0.0085825545,purR,,
19,csp-1,False,-0.0084955971,,,
111,O-antigen,False,-0.0084518926,,,
91,lldR,False,-0.0082889928,lldR,,
109,yji-operon,False,-0.0079637391,,,
69,proU,False,-0.0076802414,,,
64,unchar-6,False,0.007519263000000001,,,
17,ula-Ascorbate,False,-0.0073201002000000005,,,
46,dsdC,False,0.0068231797,dsdC,,
96,marR,False,-0.0067677464,marR,,
112,psp,False,-0.0067482116,pspF,,
84,fnr-1,False,-0.006745904400000001,fnr,,
5,narP,False,-0.00674336,narP,,
36,nanR,False,-0.0065392258,nanR,,
33,pdu,False,-0.0063249342,,,
66,rbsR,False,0.0062801575,rbsR,,
79,lsrR,False,-0.006265924,lsrR,,
50,yciGFEkatN,False,-0.0062313754,mcbR,,
86,ADI,False,0.0061587689,,,
65,rcsA;rcsB,False,-0.0061464430000000006,rcsA;rcsB,,
93,mraZ,False,-0.0056773435,mraZ,,
62,SPI2,False,-0.0055689256,,,
28,appY,False,-0.0055577131,appY,,
98,unchar-9,False,-0.0054179895,,,
42,SPI16,False,-0.0052165223,,,
90,hfq-related,False,0.0050689967,,,
103,rpoN-associated,False,-0.0048847078000000006,,,
52,unchar-5,False,-0.0048477828,,,
43,rtcR,False,0.0048213887,rtcR,,
59,rpoS,False,-0.0047838964,rpoS,,
53,csrA,False,-0.0046452491,,,
10,purR-1,False,0.0046322367,purR,,
6,rpoH,False,-0.0046058309,rpoH,,
58,NikR,False,-0.0045212601000000005,,,
88,cadC,False,0.0044828492,cadC,,
68,malT,False,0.0044433408,malT,,
32,dpiA,False,-0.0042148819,dpiA,,
104,SG5_sprB,False,-0.0041844649000000005,,,
108,narL,False,0.0040201712,narL,,
41,leu-tRNA,False,0.0038886524,leu-tRNA,,
49,tricarboxylic transport,False,0.0038693335,,,
8,glpR,False,-0.0038470277,glpR,,
15,fim cluster,False,-0.0037550057000000003,,,
38,cysB,False,-0.0036016799000000003,cysB,,
51,fra,False,-0.0035528507,,,
14,SG1_STM4302,False,-0.0033316828,,,
47,SG3_cpxR,False,-0.0032942345000000002,cpxR,,
16,cra,False,-0.0032453327000000003,cra,,
3,fur-2,False,-0.0031681175,fur,,
73,crp-2,False,0.0030466472,,,
57,metJ,False,0.0030204671000000002,metJ,,
34,arcA-1,False,0.0029872144000000003,arcA,,
67,hilD-related,False,-0.0028792144000000003,,,
74,PTS,False,0.0028581616,,,
44,molybdate,False,-0.0028076412,,,
107,SPI1 T3SS,False,-0.0027499806,,,
2,rstA,False,0.0025877719000000003,rstA,,
77,arcA-3,False,0.0024416251000000003,arcA,,
18,unchar-3,False,-0.0022807161,,,
12,unchar-2,False,-0.0021824751,,,
24,flhD;flhC,False,-0.0021335188,flhD;flhC,,
25,phoB,False,0.0019778843,phoB,,
97,lexA,False,-0.0019566215,lexA,,
31,ppdABC,False,-0.0018801172,,,
0,argR-1,False,0.0018103857,argR,,
56,rcsc related,False,0.001704344,,,
100,tdcA,False,-0.0017014713,tdcA,,
11,fliA,False,-0.0014633526,fliA,,
60,SG4_hilC,False,-0.0014315180000000001,,,
87,rpoE,False,0.0014299735000000001,rpoE,,
105,csp-2,False,0.0013952158,,,
101,fnr-2,False,0.0012480685000000001,fnr,,
23,ygbLM,False,-0.0012317152,,,
110,unchar-12,False,0.0012150885,,,
55,lrp,False,-0.0011658527,lrp,,
30,SPI9,False,0.0011480655000000002,,,
89,fur-3,False,0.0010979428,fur,,
39,zur,False,-0.0010972859,zur,,
83,yjiAXY,False,0.0010893466000000001,,,
82,cob,False,0.0010191045,,,
63,prpR,False,0.0008928386000000001,prpR,,
22,cytR,False,-0.0007152778,cytR,,
20,pmrAB,False,-0.0006390499,,,
80,cydABTE,False,0.0005599452,,,
76,cdaR,False,0.0005543224,cdaR,,
94,TPP,False,0.0005326564,TPP,,
72,his-tRNA,False,0.0004994837,his-tRNA,,
78,SPI1-1,False,0.00048491070000000004,,,
21,tartrate utilization,False,0.00047581500000000004,,,
1,fur-1,False,0.0004298778,fur,,
95,rpoN,False,-0.0004053435,rpoN,,
9,SPI1-2,False,0.00040283180000000003,,,
26,fhlA,False,-0.0003967258,fhlA,,
81,unchar-8,False,-0.00037923490000000003,,,
85,argR-2,False,0.0003316843,argR,,
61,csgD,False,-0.00031210280000000003,csgD,,
113,nsrR,False,-0.00030775050000000003,nsrR,,
75,unchar-7,False,0.00022224430000000002,,,
7,gutM,False,-8.706800000000001e-06,gutM,,
92,hyd5,False,-3.3269000000000003e-06,,,
