,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.14277544701825534,4.0,0.0,0.0108731029,1.0,-0.0949526614,2.0,-0.1136611624,3.0,0.1977407209
1,2AA__del_ridA,0.13900943895,0.041614048770834765,4.0,4.0,0.1581741416,5.0,0.1125611323,6.0,0.187938452,7.0,0.09736402990000001
2,GC_MS__WT,-3.33333360913457e-11,0.12194524269669897,3.0,8.0,0.1392659664,9.0,-0.0516222875,10.0,-0.087643679,,
3,GC_MS__del_slyA,-0.41103449410000004,0.014303523271305916,2.0,11.0,-0.4009203758,12.0,-0.4211486124,,,,
4,Rho__WT,4.625929269271485e-18,0.15867645016741544,3.0,13.0,0.0895706012,14.0,-0.1832087321,15.0,0.0936381309,,
5,Rho__rho_Y80C,0.005775548699999998,0.057769009504238446,3.0,16.0,-0.0530275683,17.0,0.0079025122,18.0,0.0624517022,,
6,Rho__rho_K130Q,0.16996108693333334,0.121184527535995,3.0,19.0,0.18490163110000002,20.0,0.28298261880000003,21.0,0.0419990109,,
7,flagella__WT,0.0,0.17225092155899863,2.0,22.0,0.1217997947,23.0,-0.1217997947,,,,
8,flagella__del_rfaL,-0.07603225564999999,0.14152478184705586,2.0,24.0,-0.1761053886,25.0,0.0240408773,,,,
9,flagella__del_rfaG,0.5037858872000001,0.003278423233489555,2.0,26.0,0.5061040825,27.0,0.5014676919000001,,,,
10,flagella__del_rfaD,0.39131788610000007,0.24107781686656965,2.0,28.0,0.220850127,29.0,0.5617856452000001,,,,
11,nusG__WT_OD08,0.0,0.13045193392886514,2.0,30.0,0.0922434471,31.0,-0.0922434471,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5589260397000001,0.19029584900267496,3.0,32.0,0.7171356866,33.0,0.6118810166,45.0,0.34776141590000004,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.0993138252,0.15511146169624906,3.0,34.0,-0.064194954,36.0,0.11775767150000001,37.0,0.2443787581,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.06912645723333334,0.06802149916966674,3.0,35.0,0.0907637802,41.0,-0.0070817603,42.0,0.12369735180000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.29175854793333333,0.2530115701679386,3.0,38.0,0.27422365260000003,39.0,0.5530814355,40.0,0.0479705557,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.16787456341606843,3.0,43.0,0.1313464506,44.0,-0.1891355737,46.0,0.0577891232,,
17,sv5015__STM1625,0.5320976112,0.015271777406148752,3.0,47.0,0.5238390355,48.0,0.5227334143,49.0,0.5497203838,,
18,sv5015__STM0581,-0.4013027008666667,0.06520331363181214,3.0,50.0,-0.4523812963,51.0,-0.42366648160000003,52.0,-0.32786032470000004,,
19,sv5015__WT,-3.333333377838107e-11,0.100975262492766,3.0,53.0,-0.07990143050000001,54.0,0.11348862850000001,55.0,-0.0335871981,,
20,tomato__tomato_root,0.5438311335333333,0.19305789015943758,3.0,56.0,0.7666893609000001,57.0,0.437093163,58.0,0.4277108767,,
