,BSU_31920
SRX8138083,0.06047317475612246
SRX8138084,-0.02732574571623303
SRX8138085,-0.03314742903989032
SRX8138086,0.04661687476691245
SRX8138087,0.26206858519583065
SRX8138088,0.30712962972754365
ERX4111143,0.042089066121198115
ERX4111144,-0.1112260528647937
ERX4111145,-0.03685986379173212
ERX4111146,0.04606431039690495
ERX4111148,0.11523052743072172
ERX4111149,-0.0753457380215794
ERX4111150,-0.13112300852566516
ERX4111151,-0.042089066121199004
ERX4111152,0.03382020152401033
ERX4111153,0.17078275218329966
ERX4111154,-0.0899903032420859
ERX4111156,0.3454090097911191
ERX4111157,0.07722539455653442
ERX4111158,0.21570258396055308
SRX5577041,0.058433435197969175
SRX5577042,-0.012805254931348207
SRX5577043,-0.050800156557025744
SRX5577044,0.005171976290404778
SRX5577045,0.04521395728532252
SRX5577046,-0.2832230234691471
SRX5577047,0.04936805443212666
SRX5577048,-0.1277067393437763
SRX5577049,-0.3011625239808442
SRX5577050,-0.36085348989439936
SRX5577051,-0.045623837244973764
SRX5577052,-0.04009738846022337
SRX5577053,0.4938493575229517
SRX5577054,0.1129990159555021
SRX5577055,0.5924742652632453
SRX5577056,0.3375320812068843
SRX5577057,0.18891733437539848
SRX5577058,0.2426869225188817
SRX5577059,0.14346161050286188
SRX5577060,0.2549039029017557
SRX5577061,1.066574112177758
SRX5577062,0.5644696245282024
SRX5577063,0.6689722359434516
SRX5577064,0.7169882326897419
SRX5577065,0.6141177297100011
SRX5577066,0.7264157470321697
SRX5577067,1.0544796636934235
SRX5577068,0.8239650016040185
SRX533166,-0.2353992804760328
SRX533171,0.2353992804760328
SRX533786,-0.023682278151208717
SRX533787,0.2574966961265561
SRX533789,-0.15913220773062964
SRX533791,0.34428478457835343
SRX533792,0.024877744873866625
SRX533793,0.2047473987203201
SRX533794,0.2930222113120013
SRX533795,0.07443333886489345
SRX4703435,0.13380396405486028
SRX4703436,0.21341491180103134
SRX4703437,-0.34721887585589073
SRX4703438,0.041877808806991546
SRX4703439,0.17454916570442958
SRX4703440,0.3203994932879404
SRX6902408,-0.2898815369017864
SRX6902409,-0.05605258640271238
SRX6902410,-0.031032529052216876
SRX6902411,0.447106448914508
SRX6902412,0.5217973277975467
SRX6902413,0.3352033534438599
SRX6902414,-0.09991563812441306
SRX6902415,0.09991563812441306
SRX5278698,-0.028567957796337137
SRX5278699,0.014077453219540459
SRX5278700,0.014490504576796681
SRX5278701,0.8649226976110959
SRX5278702,1.1027664406106368
SRX5278703,0.7106553512242222
SRX5278704,0.14554679787015526
SRX5278705,-0.21271484437202748
SRX5278707,1.0869720958993323
SRX5278708,1.6886698786700407
SRX5278709,1.9837023482377525
SRX5278710,-0.09998554421756277
SRX5278711,0.3500801915471836
SRX5278713,1.401374792509691
SRX5278714,1.1499362863692848
SRX5278715,-0.01579953419738267
SRX5278716,0.2294989787242656
SRX5278717,0.3803555704657704
SRX5278718,0.15534727136038207
SRX5278719,1.76800854455331
SRX5278720,0.9402503361682992
SRX5278721,1.136001090637353
SRX1254783,0.8670517264869915
SRX1254784,0.9703079774323156
SRX1254785,1.434450265835415
SRX1254786,0.8906277777812424
SRX1473807,0.0011206199362696623
SRX1473808,0.006087033378021189
SRX1473809,-0.007207653314289075
SRX7520944,-0.09021767092579047
SRX7520945,-0.1261464923291049
SRX7520946,0.14593018208221853
SRX7520947,0.07043398117267685
SRX7520948,-1.3711033013185692
SRX7520949,-1.360059168856348
SRX7520950,-0.9636438296085448
SRX7520951,-0.9657269894509604
