k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.059326114459619,,TCA cycle,Carbon
53,Acetate,False,-0.0336035100217734,,Acetate utilization,Carbon
82,Genomic-3,False,0.0221842241129632,,TurB deletion,Genomic
15,Phage-1,False,-0.021832341249044,,Phage related,Phage
4,PedR1-1,False,-0.0195073958145612,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0187500635980321,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0182578627329629,TurA,Chaeperone,Translation
12,GclR,False,0.015867477911431,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0150376300518999,,TurA deletion,Genomic
75,Noise-5,False,0.0150190264085159,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0136611050338342,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0125765879806603,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0119647368246414,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0116814033711527,PydR,Stationary phase response,Stress
27,BenR,False,-0.0112716326351074,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0111241782632176,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0110511705921066,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0105148872808803,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0100585983099994,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0094485169058839,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.00915547686102,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0089830265995427,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0081693449122559,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0081621279409085,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0081510821653437,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0080314184727313,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0079887714063931,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0073555340661512,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0070322754164228,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.007010908679052,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0069971594890661,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0064527953709209,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0061082673664949,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0059881752356992,,Multiple stress response,Stress
57,PedR1-2,False,0.005672625007101,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0053564128891781,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0053547119556866,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.005338627437928,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0049279852317704,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0049271475434607,,Unknown,Uncharacterized
26,Exporters,False,0.0048403279159981,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0046410357785662,,ICE related,Uncharacterized
52,HexR,False,0.0044038299607868,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0041974174639635,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0041587391723616,,Acetate specific response,Stress
6,Noise-1,False,0.0041214202942949,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0040210789448586,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0039975038531046,,Citrate transportation,Carbon
61,Unchar-8,False,0.0039409773089441,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0038901650094507,,Unknown,Uncharacterized
35,T6SS,False,-0.0038835550170719,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0038454301681662,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0037032455916229,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0036963213214961,,Translation,Translation
68,FleQ/AmrZ,False,0.0036400016445519,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0034783029942153,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0033101501115761,,Null,Uncharacterized
50,Noise-3,False,0.0031784299039668,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0031642831645179,,Metal related response,Element homeostasis
51,Phage-2,False,0.0030754217657789,,Phage related,Phage
66,Sulfur,False,-0.0027870396830466,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0027785457064647,,Osmotic stress response,Stress
7,Genomic-1,False,0.0027304172381309,,Muconate production study,Genomic
46,HutC,False,0.0025478650159064,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0022690061111676,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0017232115264595,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0016416358697992,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0015737320495086,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0014272075983397,,Null,Uncharacterized
10,Redox,False,-0.0014251781167998,,Redox state homeostasis,Stress
76,LiuR,False,0.0012972510905836,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0012299254808456,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0012289039050512,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0011804293519886,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0010626196857668,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0009233407274195,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0007370715337765,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0007089867450515,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0005275326444421,,Unknown,Uncharacterized
19,Zur,False,0.0004739095235651,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0004088538101027,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0003488877261786,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-2.8437227033781297e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,1.902783349984871e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
