,PP_1962
SRX8894563,-0.2109868829999994
SRX8894564,-0.1740115069999994
SRX8894565,1.7438290800000005
SRX8894566,1.7474152429999998
SRX8894567,-0.3937529939999997
SRX8894568,-0.1921467960000003
SRX8245718,-0.1428362060000001
SRX8245719,-0.3985732200000003
SRX8245720,0.0393538900000001
SRX8245721,0.5020555360000003
SRX8245722,-0.0058985289999995
SRX8245723,-0.317250145
SRX8245724,-0.5366811049999995
SRX8245725,0.0075141040000001
SBRG_IL__IL3__1,-0.1720155969999997
SBRG_IL__IL3__2,-0.4275046389999994
SRX8245728,0.5799584600000003
SRX8245729,0.7594665320000002
SRX8245730,0.7003380469999998
SRX8245731,0.743263164
SRX8245732,0.8082440850000001
SRX8245733,0.5811388260000001
SBRG_IL__wt__1,3.129136315
SBRG_IL__wt__2,3.470049764
SRX8245726,0.530063138
SRX8245727,0.510558831
SRX8894553,-0.1887221769999998
SRX8894554,-0.6103187299999995
SRX8894555,-0.2155187649999996
SRX8894556,-0.931987565
SRX8894557,-0.4995909269999998
SRX8894558,-0.6359288699999999
SRX8894559,-0.4861218310000001
SRX8894560,-0.3470808500000002
SBRG_UNeb__coum__1,-0.5433375103333331
SBRG_UNeb__coum__2,-0.017230119333333
SBRG_UNeb__coum__3,-0.278459599333333
SBRG_UNeb__coumferul__1,0.3996568546666665
SBRG_UNeb__coumferul__2,0.2946998056666672
SBRG_UNeb__coumferul__3,0.1210676096666665
SBRG_UNeb__ferulate__1,-0.6468980663333328
SBRG_UNeb__ferulate__2,-0.4698413133333332
SBRG_UNeb__ferulate__3,-0.623691855333333
SBRG_UNeb__glc__1,0.1173339886666671
SBRG_UNeb__glc__2,-0.1263219893333333
SBRG_UNeb__glc__3,0.0089880006666671
SRX5659920,-0.1452053530000001
SRX5659925,0.1452053529999997
SRX5704140,0.7752201896666673
SRX5704141,0.253479062666667
SRX5704142,0.3665990316666674
SRX5704143,0.054078695666667
SRX5704144,0.0936459936666675
SRX5704145,0.7978610716666674
SRX5704146,0.5556770176666674
SRX5704147,0.0223493376666672
SRX5704148,0.6132820296666672
SRX5704149,0.3992804476666673
SRX5704150,0.0834151516666672
SRX5704151,-1.4588480993333328
SRX5704152,-2.0172370843333325
SRX5704153,-1.9179133523333327
SRX5704154,-0.0851205863333328
SRX5704155,-1.8263923333333327
SRX5704156,-0.853253215333333
SRX5704157,1.187371630666667
SRX5704158,0.309296758666667
SRX5704159,-0.216471422333333
SRX5704160,-1.0884018973333327
SRX5704161,-0.1117957993333327
SRX5704162,0.4613608176666677
SRX5704163,-0.2898528633333326
SRX5704164,1.2420168946666674
SRX5704165,0.3221882166666674
SRX5704166,0.9961208846666674
SRX5704167,-0.321455100333333
SRX5704168,-0.1444469333333327
SRX5704169,0.8699783006666673
SRX5704170,0.5978794266666672
SRX5704171,0.7506730766666676
SRX5704172,1.4813715026666676
SRX5704173,-0.3087230453333323
SRX5704174,0.8230167746666677
SRX5704175,1.0753719816666676
SRX4552613,-0.7441317024999998
SRX4552614,-0.7988673485
SRX4552615,-0.3678151604999993
SRX4552616,0.1842620335000004
SRX4552617,-0.3927206054999992
SRX4552618,-0.0267065275
SRX4552619,0.3515642635000002
SRX4552621,-0.3515642634999993
SRX4552622,-0.1034802184999996
SRX4552623,-0.1446411874999995
SRX4552624,-0.2071447834999995
SRX7195897,0.1286701259999993
SRX7195898,0.0554910839999998
SRX7195899,-0.18416121
SRX7195900,0.6095310389999993
SRX7195901,0.7896005589999993
SRX7195902,0.2772286349999993
SRX801088,-0.1422471135000007
SRX801089,0.1422471134999998
SRX801090,0.4261048454999994
SRX801091,0.5972058244999996
SRX801092,0.2840032464999993
SRX801093,0.2498269464999998
SRX3921725,-0.0460285913333331
SRX3921834,0.1184717386666669
