k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0839653232570093,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0445168363154517,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0277250916848646,,TurA deletion,Genomic
0,Null-1,False,-0.0236799569675139,,Null,Uncharacterized
48,Metr-I,False,0.0197332116225691,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0183560045724995,,Null,Uncharacterized
20,Unchar-2,False,-0.0172545348404456,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0163767834884175,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0151212782514847,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.015109895716556,,Unknown,Uncharacterized
53,Acetate,False,0.0145648382136814,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0142707063478934,,Unknown,Uncharacterized
43,AcoR,False,-0.0132817204666275,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0125581386079617,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0114355861097254,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0112490605701565,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0111393915497492,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0110978794014362,,Phage related,Phage
69,FnrA-2,False,0.0110654455988744,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0109708531342127,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0107104746576597,,Osmotic stress response,Stress
54,RbsR,False,-0.0106999976354611,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0104003807567745,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0103204145584543,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0099288478810073,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0092889868350967,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0092704952838431,,TCA cycle,Carbon
35,T6SS,False,0.0089253388147303,,T6SS system,Structural components
4,PedR1-1,False,-0.0088775560009051,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.008521051685265,,Phage related,Phage
62,OxyR,False,-0.0085197590443445,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0083836332276007,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.008254061197236,TurA,Chaeperone,Translation
81,AA transport,False,0.008120696199823,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0075655905992132,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0072200917277308,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0068701666409794,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0068697726172638,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0066127339078004,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0066045897950158,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0065661778908925,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0065163601186026,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0063540211663658,,Protein synthesis,Translation
47,Unchar-7,False,0.0060218774129347,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0058812601095058,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0058201715615561,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.005354898328137,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0051663066798904,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0049635684607039,,TurB deletion,Genomic
65,PcaR,False,-0.0048609797403164,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0048216884560321,,Multiple stress response,Stress
38,FliA,False,-0.0048161681858502,FliA,Cell mobility,Structural components
10,Redox,False,0.0047798515974085,,Redox state homeostasis,Stress
26,Exporters,False,0.0044954974576547,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0044032152886359,,Acetate specific response,Stress
78,HmgR,False,-0.0041796291120458,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0039309329993545,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0039187856512508,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.003797442348691,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0037651774162487,PydR,Stationary phase response,Stress
30,PvdS,False,0.0035274837966806,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0033099707124821,,ICE related,Uncharacterized
41,Unchar-5,False,0.0031731996295246,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0028932245020704,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0028414221228263,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0028200874772811,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0026117519174537,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0025996715988023,,Translation,Translation
24,ColR,False,0.0025844245537539,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.002581289134891,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0025722184687042,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0024105097356258,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
