,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.025361029588639967,2.0,0.0,-0.017932956,1.0,0.017932956,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4809188185,0.08342698877955883,2.0,2.0,2.421927029,3.0,2.539910608,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0208302533333333,0.11618149939930865,3.0,4.0,0.9838721810000001,5.0,1.150995083,6.0,0.927623496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.781826199,0.19237013364762778,2.0,7.0,2.917852425,8.0,2.645799973,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22727898992896473,2.0,9.0,0.160710515,10.0,-0.160710515,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.259788709,0.22528214583473807,2.0,11.0,0.419087242,12.0,0.100490176,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09162211949273913,2.0,13.0,0.064786622,14.0,-0.064786622,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.073099503,0.641729926835796,4.0,15.0,0.068018139,16.0,-0.8164736010000001,17.0,0.37230101200000004,18.0,0.6685524620000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.71078625625,0.03430001370996413,4.0,19.0,-1.7514709160000002,20.0,-1.70675205,21.0,-1.668106065,22.0,-1.716815994,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21616983700000003,0.4037968892393737,3.0,23.0,0.47090388200000005,24.0,0.427011112,25.0,-0.249405483,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7670598803901258,2.0,26.0,-0.542393243,27.0,0.542393243,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.316431075,0.0474184322539458,2.0,28.0,0.34996097,29.0,0.28290118000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8495238845,0.21056580627066487,2.0,30.0,0.998416394,31.0,0.7006313750000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17595598191155779,2.0,32.0,-0.12441966800000001,33.0,0.12441966800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1131586495,0.11746947520516898,2.0,34.0,0.030095187000000002,35.0,0.196222112,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.794614602,0.16951596730392152,2.0,36.0,0.914480492,37.0,0.6747487120000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.44638045802187215,3.0,38.0,-0.178292583,39.0,-0.329678648,40.0,0.50797123,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3799160036666667,0.17163083650265695,3.0,41.0,-2.185134583,42.0,-2.445647708,43.0,-2.50896572,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6697078059488553,2.0,44.0,-0.473554931,45.0,0.473554931,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0743196535,0.21495343778905293,2.0,46.0,0.07767538,47.0,-0.22631468700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.179951473,,1.0,48.0,-0.179951473,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2814927555,0.09719439599302702,2.0,49.0,0.35021957200000003,50.0,0.21276593900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08997573650000001,0.026708672583098256,2.0,51.0,0.07108985300000001,52.0,0.10886162,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.131575377,0.2769532363034474,3.0,53.0,-1.288221709,54.0,-0.8117992340000001,55.0,-1.294705188,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6803248483333334,0.2388741471255046,3.0,56.0,-0.9292752150000001,57.0,-0.6587022020000001,58.0,-0.452997128,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.070931749,,1.0,59.0,0.070931749,,,,,,,,,,,,,,
