k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.019804205000000002,,,Uncharacterized
27,Translational-1,False,0.016853619,,,Translational
52,Singlet-6,False,-0.013616438000000002,,,Singlet
102,Cell Division,False,-0.012409746000000001,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.012364789000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011679271000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.011503253000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.010934877,,,Translational
101,CzcR,False,-0.010603950000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.010472496000000001,,,Singlet
114,CysB-3,False,-0.010089191,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.010067056000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.009632617000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.009500375,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.009467023,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.009440647,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.009410491,,,Translational
3,RpoS-2,False,-0.009163249,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.008937087,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.008356076,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008353192,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.008270461,,,Singlet
36,PtxS,False,-0.007944866,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007574429000000001,,,Singlet
7,PprB,False,-0.007420579,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.007320444000000001,,,Singlet
39,AtuR,False,0.007185323,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.006882355000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0063344790000000005,,,Singlet
78,XisF4-1,False,-0.0062838270000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.006241575,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006183531000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.006001364,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005965845,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005738684,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.0057273260000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.005616254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00530567,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.005174263,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005141705,,,Uncharacterized
11,ExsB,False,-0.0049130680000000005,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.00487936,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.004845718000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.004617095,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00457225,,,Uncharacterized
80,AauR,False,0.00451823,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004396793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004363311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004360772000000001,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.0043163920000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.00425969,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.004215363000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00420983,,,Uncharacterized
6,Translational-2,False,-0.004181219,,,Translational
30,XisF4-2,False,0.004177756,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.0039978750000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003965235,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003888022,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.0037734720000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0036251850000000004,,,Uncharacterized
49,RpoN,False,0.0036129570000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.003597434,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003509987,,,Singlet
73,CysB-1,False,-0.003432572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.003381766,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003361329,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.003269409,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.003266417,,,Singlet
38,AmpC,False,0.003113437,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.003104593,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.002981521,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.00292757,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.00280371,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0026801140000000004,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.0026573390000000003,,,Singlet
100,Uncharacterized-4,False,-0.0026489250000000003,,,Uncharacterized
88,HexR-1,False,-0.00249563,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.002456471,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.0024112590000000002,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.0024009030000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.00228554,,,Uncharacterized
5,CueR,False,-0.002210978,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.0021448160000000003,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.0019536090000000002,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00195194,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0018458810000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0017080770000000001,,,Singlet
71,Sigma-70,False,0.001588023,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.0015606910000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.001533066,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.00151489,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0013896840000000002,,,Uncharacterized
77,LasR,False,-0.001259926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.001241755,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.001162447,,,Singlet
60,RsmA,False,-0.001092714,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0010642450000000001,,,Uncharacterized
92,Anr-2,False,-0.0010044960000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0009810090000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000950924,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000877438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.000747067,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.0007114850000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.000636732,,,Singlet
87,CpxR,False,-0.0006282740000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.00056879,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.000512409,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.000412181,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.00035235800000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.00031579,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000311129,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00016232100000000002,,,Uncharacterized
99,Anr-3,False,-6.0599999999999996e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-2.67e-05,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-2.12e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-1.92e-05,,,Uncharacterized
