k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0242115761384379,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0183583042406177,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0177987848520179,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0177299706990354,,Translation,Translation
48,Metr-I,False,0.0164234255481071,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0160972559066091,,Protein synthesis,Translation
80,GlcC,False,0.0157458785552941,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0150371844201773,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0145795497330522,,Muconate production study,Genomic
52,HexR,False,0.0137366021432163,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0134646903639656,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0128408279445755,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0122184017380117,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0114607131966886,,Unknown,Uncharacterized
77,Unchar-9,False,0.0114171891917085,,Unknown,Uncharacterized
69,FnrA-2,False,0.0113960557490885,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0110432593003667,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0108386878804326,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0106498569370279,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0106143825589184,,TurB deletion,Genomic
51,Phage-2,False,-0.0098518979093191,,Phage related,Phage
66,Sulfur,False,0.0098162586396889,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.009753390583413,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0091669569750266,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0091017090429906,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0087125991499864,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0083884066282864,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0083505289060816,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0080613371581872,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0075360788372439,,T6SS system,Structural components
17,Putrescine,False,-0.0073737619354979,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0073093368173889,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.006779768576622,,Multiple stress response,Stress
60,GlnG,False,-0.006666074231916,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0066372399088064,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0064078663869662,,Null,Uncharacterized
47,Unchar-7,False,-0.0062961524616444,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0061324834766205,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0060367928503737,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0058963096778006,,Acetate utilization,Carbon
9,TCA cycle,False,0.0057483303108678,,TCA cycle,Carbon
25,Unchar-3,False,-0.0055444387016284,,Unknown,Uncharacterized
76,LiuR,False,0.0053907762881887,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0053450687322564,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0052482860163761,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0051961901944299,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0051890252899137,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0051880292416344,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.004931994545215,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0047747074771309,,Osmotic stress response,Stress
26,Exporters,False,-0.0045274561560424,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0043512306794629,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0041334196546009,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0039071938650068,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0034836512722819,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0034600764028556,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0032603813236787,,Acetate specific response,Stress
34,Null-2,False,-0.002792539250558,,Null,Uncharacterized
83,Noise-6,False,-0.0026972525231407,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0026409593779948,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.002622600298423,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0025747206719359,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0024693315181749,,Phage related,Phage
57,PedR1-2,False,-0.002319023977323,PedR1,Alcohol/aromatics catabolism,Carbon
