,PA2408
SRX7442752,-0.102545494
SRX7442753,0.102545494
SRX7442754,0.25596389
SRX7442755,-0.537541201
SRX7442756,3.921043313
SRX7442757,3.609054065
SRX7442758,3.8136422420000002
SRX7442759,-1.142346221
SRX7442761,-1.522340743
SRX7874204,-0.290186698
SRX7874205,0.290186698
SRX7874206,-0.631196265
SRX7874207,-0.649368897
SRX8639787,-0.17094914800000002
SRX8639788,0.17094914800000002
SRX8639789,0.002542748
SRX8639790,0.034470295000000005
SRX8639791,0.705830057
SRX8639792,1.068186202
SRX8639793,-2.516245671
SRX8639794,-2.644835995
SRX8639795,-2.438315126
SRX8639796,-2.453038716
SRX8639797,1.024209182
SRX8639798,0.21620829100000002
SRX8639800,0.593281238
SRX2940624,-0.2178802
SRX2940626,-0.22436263
SRX2940627,0.26061737100000004
SRX2940628,-0.11440987300000001
SRX2940629,-0.14620749800000002
ERX2195929,-0.17483378600000002
ERX2195930,0.17483378600000002
ERX2195931,0.0035947730000000003
ERX2195932,-0.171485674
ERX2195933,-1.464464854
ERX2195934,-1.189194707
SRX4579961,-0.15795451600000002
SRX4579962,-0.133769941
SRX4579963,0.291724456
SRX4579964,1.529428636
SRX4579965,2.538403783
SRX4579966,3.283218137
SRX540108,-0.38948121100000005
SRX540109,0.38948121100000005
SRX540110,0.9817066860000001
SRX540111,1.685872379
SRX540112,3.017576444
SRX540113,3.5263815530000002
SRX540114,4.490818257
SRX540115,5.140611447
SRX1737662,-0.29524215400000003
SRX1737664,-0.18714854900000003
SRX1737665,-0.686628462
SRX1737667,-0.228849288
SRX1737668,0.01446037
SRX1737670,0.214388918
SRX6976948,-0.041171127
SRX6976949,-0.33358509999999997
SRX6976950,0.374756227
SRX6976951,0.857845807
SRX6976952,1.349006159
SRX6976953,1.5163843410000002
SRX5630349,0.051186485000000004
SRX5630350,-0.051186485000000004
SRX5630351,0.20555877800000003
SRX5630352,-0.060350109000000006
SRX4342817,-0.042701819
SRX4342818,-0.12665421500000001
SRX4342819,1.6523876780000002
SRX4342820,0.21388875200000002
SRX4342821,-0.044532718000000006
SRX4342822,1.371288724
SRX1411278,0.45466732200000004
SRX1411287,-0.23955326100000002
SRX1411289,0.19421765100000002
SRX1411279,0.521053969
SRX1411280,-0.975721291
SRX1411281,-0.163876032
SRX1411282,0.426262456
SRX1411283,0.34835424400000004
