,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14502122837504886,2.0,0.0,-0.102545494,1.0,0.102545494,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1407886555,0.5610928307521486,2.0,2.0,0.25596389,3.0,-0.537541201,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.78124654,0.158497425366963,3.0,4.0,3.921043313,5.0,3.609054065,6.0,3.8136422420000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.332343482,0.2686967033199408,2.0,7.0,-1.142346221,8.0,-1.522340743,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.41038596393186555,2.0,9.0,-0.290186698,10.0,0.290186698,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.640282581,0.012849991319207627,2.0,11.0,-0.631196265,12.0,-0.649368897,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2417586035777255,2.0,13.0,-0.17094914800000002,14.0,0.17094914800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4527573255,0.5229581612127095,4.0,15.0,0.002542748,16.0,0.034470295000000005,17.0,0.705830057,18.0,1.068186202,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.513108877,0.09409995133615522,4.0,19.0,-2.516245671,20.0,-2.644835995,21.0,-2.438315126,22.0,-2.453038716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6112329036666667,0.4042994641220222,3.0,23.0,1.024209182,24.0,0.21620829100000002,25.0,0.593281238,,,,,,,,,,
