k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,-0.0369935527,,,
85,argR-2,False,0.030552358600000003,argR,,
13,ppGpp,False,-0.0301721572,,,
113,nsrR,False,-0.0298013056,nsrR,,
17,ula-Ascorbate,False,-0.0275884391,,,
90,hfq-related,False,-0.0274981554,,,
4,unchar-1,False,0.0231750389,,,
44,molybdate,False,-0.0231147341,,,
111,O-antigen,False,0.023028710600000002,,,
27,ribosome,False,0.0219173667,,,
76,cdaR,False,-0.0189506232,cdaR,,
95,rpoN,False,-0.018350256500000002,rpoN,,
49,tricarboxylic transport,False,0.0174881381,,,
41,leu-tRNA,False,0.0165813184,leu-tRNA,,
31,ppdABC,False,0.0164415109,,,
100,tdcA,False,-0.0159680219,tdcA,,
92,hyd5,False,0.0153980765,,,
72,his-tRNA,False,-0.015300610000000001,his-tRNA,,
102,CAMP resistance,False,-0.015289744000000001,,,
94,TPP,False,-0.0152494477,TPP,,
63,prpR,False,-0.014875028600000001,prpR,,
58,NikR,False,-0.014858686000000001,,,
32,dpiA,False,-0.0133060594,dpiA,,
55,lrp,False,0.013280745200000001,lrp,,
46,dsdC,False,0.012817227300000001,dsdC,,
43,rtcR,False,0.0121888722,rtcR,,
29,SG2_STM2329,False,0.0119448763,,,
37,torR,False,-0.0113825031,torR,,
114,Macrophage,False,-0.0109504371,,,
40,unchar-4,False,-0.0108577189,,,
64,unchar-6,False,-0.010736168400000001,,,
35,glycosyltransferase,False,0.0107062098,,,
65,rcsA;rcsB,False,-0.0104397745,rcsA;rcsB,,
28,appY,False,-0.0097906881,appY,,
104,SG5_sprB,False,0.009774993400000001,,,
45,purR-2,False,-0.009740632400000001,purR,,
25,phoB,False,-0.0094335624,phoB,,
21,tartrate utilization,False,-0.0093810069,,,
91,lldR,False,0.009094956900000001,lldR,,
86,ADI,False,0.0087325274,,,
75,unchar-7,False,0.0082892212,,,
56,rcsc related,False,-0.0081214535,,,
0,argR-1,False,-0.008029090000000001,argR,,
2,rstA,False,0.008026318000000001,rstA,,
26,fhlA,False,0.0080105121,fhlA,,
36,nanR,False,0.007972364400000001,nanR,,
82,cob,False,0.0079408227,,,
61,csgD,False,-0.007895696800000001,csgD,,
89,fur-3,False,-0.0077910082,fur,,
98,unchar-9,False,-0.0077571231,,,
97,lexA,False,-0.0073656306,lexA,,
73,crp-2,False,-0.007114523,,,
34,arcA-1,False,-0.0070007506,arcA,,
18,unchar-3,False,-0.0069888358,,,
11,fliA,False,-0.0069709276,fliA,,
22,cytR,False,0.006945726,cytR,,
101,fnr-2,False,-0.0067888057,fnr,,
112,psp,False,0.006672221900000001,pspF,,
39,zur,False,-0.0063448383,zur,,
15,fim cluster,False,0.0063387858,,,
19,csp-1,False,-0.0062838885,,,
84,fnr-1,False,0.0060736989000000005,fnr,,
107,SPI1 T3SS,False,-0.0060114929,,,
106,unchar-11,False,-0.0057966896,,,
66,rbsR,False,-0.005724226000000001,rbsR,,
88,cadC,False,0.0056497645,cadC,,
16,cra,False,-0.0054351622,cra,,
33,pdu,False,-0.0054060525,,,
77,arcA-3,False,0.0053332723000000005,arcA,,
7,gutM,False,-0.0052770682,gutM,,
81,unchar-8,False,0.0052187317000000006,,,
68,malT,False,0.0051391734000000005,malT,,
9,SPI1-2,False,-0.0050690182,,,
96,marR,False,-0.0050254447,marR,,
60,SG4_hilC,False,-0.0047667035,,,
79,lsrR,False,0.0044714865,lsrR,,
48,crp-1,False,-0.0044492598,crp,,
23,ygbLM,False,-0.0040873044,,,
83,yjiAXY,False,0.0040693239,,,
71,birA,False,0.0040191641,birA,,
24,flhD;flhC,False,0.0039203697,flhD;flhC,,
70,arcA-2,False,0.0038471488,arcA,,
80,cydABTE,False,-0.0038446584,,,
52,unchar-5,False,-0.0037109674,,,
87,rpoE,False,0.0036702004000000003,rpoE,,
54,kdpE,False,0.0034233539,kdpE,,
42,SPI16,False,0.0033575603,,,
20,pmrAB,False,-0.0031806096000000002,,,
12,unchar-2,False,0.0030713296,,,
74,PTS,False,-0.0030206441000000003,,,
105,csp-2,False,0.0029537136,,,
93,mraZ,False,0.0028841407,mraZ,,
59,rpoS,False,-0.0027609545,rpoS,,
57,metJ,False,-0.002363154,metJ,,
50,yciGFEkatN,False,-0.0023622791,mcbR,,
5,narP,False,-0.002293457,narP,,
14,SG1_STM4302,False,-0.0021865,,,
62,SPI2,False,-0.0021316214,,,
51,fra,False,0.0019578944,,,
99,unchar-10,False,0.0019159384,,,
38,cysB,False,0.0018792395000000002,cysB,,
67,hilD-related,False,-0.0017698696,,,
6,rpoH,False,0.0017260687000000001,rpoH,,
47,SG3_cpxR,False,-0.0016563291,cpxR,,
1,fur-1,False,0.0013044417,fur,,
110,unchar-12,False,0.0009404142,,,
109,yji-operon,False,-0.0009248814,,,
103,rpoN-associated,False,0.0003893765,,,
8,glpR,False,-0.00035102930000000004,glpR,,
10,purR-1,False,0.0003500646,purR,,
108,narL,False,-0.0001839199,narL,,
3,fur-2,False,-0.00014363400000000001,fur,,
69,proU,False,-0.0001015177,,,
78,SPI1-1,False,-9.96815e-05,,,
30,SPI9,False,-4.89512e-05,,,
