k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.032049083,,,Uncharacterized
72,HexR-2,False,-0.030422197,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.026214526000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.023724339,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.021012811000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.019424062000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.017514044,,,Singlet
36,PtxS,False,-0.016770488,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.016133628,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.01581718,,,Uncharacterized
101,CzcR,False,-0.014603575,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.014414987,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.013981466000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.013791995000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.013238998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013211729,,,Translational
3,RpoS-2,False,-0.012245257,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.012034040000000001,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.011967557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.011920612,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.011864142000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.011536892,,,Translational
53,AmrZ,False,0.011387305,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.011376288,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010740267000000001,,,Singlet
44,FleN-2,False,0.010647431,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.010406921000000001,,,Singlet
