,PA5347
SRX7442752,0.256703523
SRX7442753,-0.256703523
SRX7442754,0.379039856
SRX7442755,0.21304008600000002
SRX7442756,-0.48149106500000005
SRX7442757,-0.267875839
SRX7442758,-0.27554023
SRX7442759,0.32557540100000004
SRX7442761,0.31399238
SRX7874204,0.014767932000000001
SRX7874205,-0.014767932000000001
SRX7874206,-0.35653285500000004
SRX7874207,-0.45419041600000004
SRX8639787,0.037116809
SRX8639788,-0.037116809
SRX8639789,-0.697083058
SRX8639790,0.042159025
SRX8639791,-0.560751722
SRX8639792,-0.44446857500000003
SRX8639793,-2.002975612
SRX8639794,-1.766519127
SRX8639795,-1.795171096
SRX8639796,-1.898658213
SRX8639797,-0.376312397
SRX8639798,-0.126538947
SRX8639800,-0.49287926800000004
SRX2940624,-0.381885701
SRX2940626,-0.37074220300000005
SRX2940627,0.0525959
SRX2940628,0.06282090800000001
SRX2940629,-0.11541680800000001
ERX2195929,0.054473549
ERX2195930,-0.054473549
ERX2195931,0.21112333100000003
ERX2195932,0.07753510100000001
ERX2195933,1.8326072
ERX2195934,1.5997752470000002
SRX4579961,0.143739785
SRX4579962,-0.40402136400000005
SRX4579963,0.26028157900000004
SRX4579964,-0.574923665
SRX4579965,-0.628444328
SRX4579966,-0.723606602
SRX540108,-0.27920099400000004
SRX540109,0.27920099400000004
SRX540110,-0.115488029
SRX540111,0.216343692
SRX540112,-1.12243282
SRX540113,-0.7256690130000001
SRX540114,0.6877543070000001
SRX540115,1.122185453
SRX1737662,-0.155569759
SRX1737664,-0.31593392800000003
SRX1737665,-0.42404281
SRX1737667,0.106136253
SRX1737668,-0.050967529000000004
SRX1737670,-0.055168723
SRX6976948,-0.091484509
SRX6976949,0.10195008500000001
SRX6976950,-0.010465576
SRX6976951,-0.057799657000000004
SRX6976952,-0.13682205
SRX6976953,-0.159488556
SRX5630349,-0.071043124
SRX5630350,0.071043124
SRX5630351,-0.143858713
SRX5630352,-0.643834407
SRX4342817,0.373081977
SRX4342818,-0.18663146800000002
SRX4342819,1.139057726
SRX4342820,-0.00045703400000000004
SRX4342821,-0.18599347500000002
SRX4342822,0.9819945430000001
SRX1411278,-0.5746211360000001
SRX1411287,-0.0488614
SRX1411289,-0.17838673500000002
SRX1411279,1.343448059
SRX1411280,-0.768826923
SRX1411281,-1.058241241
SRX1411282,-0.771191206
SRX1411283,-0.639060367
SRX1411284,-0.052127386000000005
SRX1411285,-0.451072299
SRX1411286,1.393980432
SRX1411288,-0.283119008
SRX2662717,-0.831667959
SRX2662718,-1.155992213
SRX2662721,-0.055086532
SRX2662722,0.055086532
ERX2300159,0.054514807000000005
ERX2300160,-0.054514807000000005
ERX2300161,0.090790889
ERX2300162,0.25999369
ERX2300163,-0.103347753
ERX2300164,0.504534923
ERX2300165,-0.211485102
ERX2300166,-0.037917259
ERX2300167,-0.190484853
ERX2300168,0.187484747
ERX2300169,-0.409017171
ERX2300170,-0.06348807100000001
SRX6747256,0.16375555
SRX6747257,-0.131316174
SRX6747258,-0.29935232900000003
SRX6747259,0.035500669000000006
SRX6747260,0.23141228400000002
SRX6747265,-0.200763247
SRX6747266,-0.328500988
SRX6747268,0.11877879400000001
SRX6747269,-0.025640834
ERX2456848,0.8224657430000001
ERX2456849,0.994734553
ERX2456850,0.769387091
ERX2456851,-0.6086801930000001
ERX2456852,-0.535051795
ERX2456853,-0.259177256
ERX2456854,0.387917161
