,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.11032741740800629,2.0,46.0,0.078013265,47.0,-0.078013265,,,,
21,Bioreactor2__S_0min,0.0,0.37850362336392634,3.0,48.0,-0.1890014403333335,60.0,0.4357833516666671,72.0,-0.2467819113333336,,
22,Bioreactor2__S_15min,-0.27861808033333296,0.3008089123636856,3.0,49.0,-0.4383324773333328,61.0,0.0683617216666672,73.0,-0.4658834853333333,,
23,Bioreactor2__P1_15min,-0.4497350786666665,0.2608868668150969,3.0,50.0,-0.3683179403333332,62.0,-0.239265634333333,74.0,-0.7416216613333333,,
24,Bioreactor2__P3_15min,-0.08343123399999981,0.2566704262443625,3.0,51.0,-0.2332398033333333,63.0,0.2129403216666672,75.0,-0.2299942203333334,,
25,Bioreactor2__P5_15min,-0.16969317166666661,0.16203007358312246,3.0,52.0,-0.2723791323333335,64.0,0.0170951476666667,76.0,-0.253795530333333,,
26,Bioreactor2__S_1h,-0.2644607276666668,0.1093603352599851,3.0,53.0,-0.1382595713333332,65.0,-0.3313867513333335,77.0,-0.3237358603333335,,
27,Bioreactor2__S_3h,-0.054623457666666674,0.19357745568493542,3.0,54.0,-0.2024733823333333,66.0,0.1644825336666668,78.0,-0.1258795243333335,,
28,Bioreactor2__S_9h,0.11676980066666688,0.30098261725256964,3.0,55.0,0.3088080106666666,67.0,0.2716122716666671,79.0,-0.2301108803333331,,
29,Bioreactor2__S_25h,0.009291092666666834,0.2907573621798708,3.0,56.0,-0.0199952443333328,68.0,0.3135833186666668,80.0,-0.2657147963333335,,
30,Bioreactor2__P1_25h,0.0495556783333333,0.1766125089245997,3.0,57.0,-0.1537732903333335,69.0,0.1376195676666665,81.0,0.1648207576666669,,
31,Bioreactor2__P3_25h,0.004236047333333363,0.14707945141895787,3.0,58.0,0.105621291666667,70.0,0.0715397776666666,82.0,-0.1644529273333335,,
32,Bioreactor2__P5_25h,0.18431597800000019,0.24157662071940142,3.0,59.0,0.3590631476666672,71.0,0.2852422436666666,83.0,-0.0913574573333333,,
33,Carbon__Citrate,0.8237088486666666,0.5193272090703097,3.0,84.0,0.932201836,85.0,1.280219346,86.0,0.2587053639999999,,
34,Carbon__Ferulate,0.1951976933333329,0.0936473404783634,3.0,87.0,0.2723180659999995,88.0,0.2222817029999992,89.0,0.090993311,,
35,Carbon__Glucose,-4.440892098500626e-16,0.463803590526561,2.0,90.0,-0.3279586640000005,91.0,0.3279586639999996,,,,
36,Carbon__Serine,-0.1534403590000002,0.28618975983756406,3.0,92.0,0.131467712,93.0,-0.1508939740000006,94.0,-0.440894815,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1479701610091139,3.0,95.0,0.0304409806666674,96.0,0.1303823206666674,97.0,-0.1608233013333331,,
38,Carbon2__Coumarate,0.3924363550000007,0.08646831138347968,3.0,98.0,0.4188446526666673,99.0,0.2958432366666672,100.0,0.4626211756666674,,
39,Crc__Control,9.003214840319629e-16,0.021919270769814345,2.0,101.0,0.0154992650000007,102.0,-0.0154992649999989,,,,
40,Crc__Del_crc,-0.3343111024999996,0.0684643731159868,2.0,103.0,-0.2858994799999994,104.0,-0.3827227249999998,,,,
41,Crc__Del_crcZ_crcY,-0.48743727199999975,0.1529073357471812,2.0,105.0,-0.3793154579999997,106.0,-0.5955590859999997,,,,
42,FinR__Control,8.990204414249803e-16,0.034318278144754466,3.0,107.0,-0.0355979526666656,108.0,0.0328765603333343,109.0,0.002721392333334,,
43,FinR__Del_finR,0.11402368966666755,0.11259050579168174,3.0,110.0,0.2270703833333343,111.0,0.001894985333334,112.0,0.1131057003333344,,
44,FleQ__Del_fleQ,0.23380883500000016,0.03742064718148157,3.0,113.0,0.1919162136666665,114.0,0.2639236266666671,115.0,0.2455866646666669,,
45,FleQ__OE_wspR,-0.034810190999999734,0.07768466867143685,3.0,116.0,-0.1182152163333327,117.0,-0.0217015423333331,119.0,0.0354861856666666,,
46,FleQ__Control,3.006854025026466e-16,0.03431819149610659,3.0,118.0,0.0027225016666667,120.0,-0.0355983543333326,121.0,0.0328758526666668,,
47,Fuel__Butanol,0.19288414899999923,0.058725797297996776,2.0,122.0,0.2344095584999994,123.0,0.1513587394999991,,,,
48,Fuel__Control,-9.020562075079397e-16,0.20227415760317188,2.0,124.0,-0.1430294285000002,125.0,0.1430294284999984,,,,
49,Fuel__Isopentanol,1.3052113839999988,0.4443788093401164,2.0,126.0,0.9909881144999986,127.0,1.619434653499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.012941566000000293,0.3305847323479846,2.0,128.0,0.2208171399999994,130.0,-0.246700272,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07817226969206084,2.0,129.0,-0.0552761420000003,131.0,0.0552761419999994,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.06734983070037262,2.0,132.0,-0.0476235220000003,147.0,0.0476235219999985,,,,
53,HNS_protein__Del_turB_ex,-0.12587612800000159,0.21317938253548088,2.0,133.0,-0.2766167150000012,134.0,0.024864458999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.42950500650000123,0.09808290819049999,2.0,135.0,-0.4988600960000013,140.0,-0.3601499170000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7208841225000011,0.09323854791686258,2.0,136.0,-0.7868137320000015,138.0,-0.6549545130000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5557570685000011,0.20543750726904175,2.0,137.0,-0.7010233230000011,139.0,-0.410490814000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7335939005000012,0.15119344396698037,2.0,141.0,-0.626683991000001,143.0,-0.8405038100000013,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6095121245000006,0.24159425145568145,2.0,142.0,-0.4386791910000003,146.0,-0.7803450580000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.701919884500001,0.1071291981854366,2.0,144.0,-0.6261681020000012,145.0,-0.7776716670000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09349772750000081,0.10010057375100563,2.0,148.0,-0.164279522000001,149.0,-0.0227159330000006,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.07286838951738776,4.0,150.0,-0.0349011920000004,151.0,0.0303705279999997,152.0,0.0852673829999997,153.0,-0.0807367189999999
62,Mobile_gene__2737_reg,-0.143780529,0.09037135423728852,4.0,154.0,-0.1810288130000001,155.0,-0.0087728929999997,156.0,-0.2000087800000001,157.0,-0.1853116300000001
63,Mobile_gene__3227_exp,0.020999928499999973,0.11390562898985136,4.0,158.0,0.1453467670000003,159.0,0.0755001619999999,160.0,-0.1158468490000004,161.0,-0.0210003659999999
64,Mobile_gene__3227_reg,-0.12266448499999975,0.043086548754241415,4.0,162.0,-0.0892883859999997,163.0,-0.1494022470000002,164.0,-0.1691023639999995,165.0,-0.0828649429999996
65,Mobile_gene__mfsR_exp,-2.55597217,0.858853355897577,2.0,166.0,-1.948671138,167.0,-3.163273202,,,,
66,Mobile_gene2__Condition1,0.0374822857499999,0.09156341336644468,2.0,168.0,0.1022273962499999,169.0,-0.0272628247500001,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.05613133628881089,4.0,170.0,-0.0516018687500006,171.0,0.0767076372500001,172.0,0.0046258302499992,173.0,-0.0297315987500006
68,Muconate__CJ522_fructose,0.12138740266666566,0.05214545223040627,3.0,174.0,0.168424600999999,175.0,0.065314622999999,176.0,0.130422983999999,,
69,Muconate__CJ522_fructose_glucose,0.035686029333332335,0.29776189727190333,3.0,177.0,-0.0906802000000013,178.0,-0.1780529200000007,179.0,0.375791207999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24586381399999857,0.14168819908527094,3.0,180.0,0.3614149819999985,181.0,0.2883952159999987,182.0,0.0877812439999985,,
71,Muconate__CJ522_glucose_gluconate,0.24141191133333198,0.18212942633809703,3.0,183.0,0.0409632919999989,184.0,0.2865327619999984,185.0,0.3967396799999987,,
72,Muconate__CJ522_gluconate,-0.038102851333334464,0.1728556513261556,3.0,186.0,-0.0972804590000011,187.0,-0.1735976150000011,188.0,0.1565695199999988,,
73,Muconate__CJ522_glucose,0.29138850666666544,0.10517686500000234,3.0,189.0,0.3716350389999991,190.0,0.1723187809999986,191.0,0.3302116999999986,,
74,Muconate__GB032_fructose,0.28893131033333247,0.05589081609381379,3.0,192.0,0.3194472349999993,193.0,0.322921363999999,194.0,0.2244253319999991,,
75,Muconate__GB032_fructose_glucose,-0.26836072833333474,0.04150698979245082,3.0,195.0,-0.2224566060000015,196.0,-0.2793780140000015,197.0,-0.3032475650000013,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13601904900000092,0.2701668535507952,3.0,198.0,-0.1565437810000007,199.0,0.1438248079999988,200.0,-0.3953381740000008,,
77,Muconate__GB032_glucose_gluconate,-0.06006519933333454,0.27063724134046246,3.0,201.0,0.1496173849999991,202.0,-0.3655789280000014,203.0,0.0357659449999987,,
78,Muconate__GB032_gluconate,-0.15163070500000111,0.22899229516285907,3.0,204.0,-0.3171176250000007,205.0,-0.2474874430000015,206.0,0.1097129529999989,,
79,Muconate__GB032_glucose,0.20084986999999868,0.11746612328117732,3.0,207.0,0.1546339519999984,208.0,0.3343949459999988,209.0,0.1135207119999988,,
80,Muconate__GB045_fructose,0.5649318533333322,0.11979690480984818,3.0,210.0,0.6420117459999988,211.0,0.426916703999999,212.0,0.6258671099999988,,
81,Muconate__GB045_fructose_glucose,0.6714321284999989,0.32049765683156717,2.0,213.0,0.4448060619999987,214.0,0.8980581949999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8115394696666653,0.10502284529268933,3.0,215.0,0.7084867149999985,216.0,0.9184273439999986,217.0,0.807704349999999,,
83,Muconate__GB045_glucose_gluconate,1.047116505999999,0.17394144688768853,3.0,218.0,0.9999111469999988,219.0,0.9016500649999992,220.0,1.2397883059999986,,
84,Muconate__GB045_gluconate,0.8090597476666656,0.3412992883677893,3.0,221.0,0.5085440869999989,222.0,0.7385168589999989,223.0,1.180118296999999,,
85,Muconate__GB045_glucose,0.17568716466666567,0.1007118146636289,3.0,224.0,0.0608143239999989,225.0,0.2174378439999991,226.0,0.248809325999999,,
86,Muconate__GB062_fructose,0.03143660466666572,0.3056137615115306,3.0,227.0,-0.0316347580000009,228.0,-0.2377207030000008,229.0,0.3636652749999989,,
87,Muconate__GB062_fructose_glucose,-0.11662226466666796,0.03770498674156548,3.0,230.0,-0.1032382320000016,231.0,-0.0874350840000008,232.0,-0.1591934780000015,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16108169833333214,0.07644490574149286,3.0,233.0,0.2470975459999991,234.0,0.1009046429999989,235.0,0.1352429059999984,,
89,Muconate__GB062_glucose_gluconate,0.08960895066666551,0.15109219975468055,3.0,236.0,-0.0671388100000012,237.0,0.1016393499999992,238.0,0.2343263119999985,,
90,Muconate__GB062_gluconate,0.25199714466666523,0.13087467713022508,3.0,239.0,0.2140993579999985,240.0,0.3976385769999986,241.0,0.1442534989999986,,
91,Muconate__GB062_glucose,0.15085348333333212,0.13803675064560883,3.0,242.0,-0.0042079110000008,243.0,0.1964292509999987,244.0,0.2603391099999985,,
92,Muconate__KT2440_fructose,0.28724198033333204,0.518011833519372,3.0,245.0,0.8692694309999984,246.0,0.1156824079999987,247.0,-0.1232258980000011,,
93,Muconate__KT2440_fructose_glucose,0.16642150899999855,0.06842923388652955,3.0,248.0,0.2454335059999985,249.0,0.1262923749999984,250.0,0.1275386459999987,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28049235666666544,0.15756041358841963,3.0,251.0,0.1945252679999987,252.0,0.1846143559999991,253.0,0.4623374459999985,,
95,Muconate__KT2440_glucose_gluconate,0.19771275199999894,0.16298975711339325,3.0,254.0,0.0128875009999989,255.0,0.3208724239999991,256.0,0.2593783309999988,,
96,Muconate__KT2440_gluconate,0.33828760599999885,0.17083476871783723,3.0,257.0,0.4684919479999987,258.0,0.401519530999999,259.0,0.1448513389999988,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.1709697922888949,3.0,260.0,0.1829532229999992,261.0,-0.1557164630000009,262.0,-0.0272367600000009,,
98,Multistress__Control,5.736152293896642e-16,0.24591346358698352,3.0,263.0,0.1393977400000006,264.0,-0.2839408689999994,265.0,0.1445431290000005,,
99,Multistress__NaCl_7min,-1.055992441333333,0.3444462382565671,3.0,266.0,-1.4535684819999997,268.0,-0.8668573979999996,270.0,-0.8475514439999996,,
100,Multistress__NaCl_60min,-1.6747305269999995,0.14926003842828559,3.0,267.0,-1.5814415649999995,269.0,-1.595870281999999,271.0,-1.846879734,,
101,Multistress__Imipenem_7min,-0.6619592559999994,0.6386347057640247,3.0,272.0,0.0754612490000008,274.0,-1.0342102019999997,276.0,-1.0271288149999993,,
102,Multistress__Imipenem_60min,-0.7556217989999995,0.5121774169136029,3.0,273.0,-1.2952409969999996,275.0,-0.6954167019999993,277.0,-0.2762076979999994,,
103,Multistress__H2O2_7min,-1.2218058833333325,0.5945201013118518,3.0,278.0,-0.6940515169999992,280.0,-1.865894385999999,282.0,-1.1054717469999993,,
104,Multistress__H2O2_60min,0.6739449883333336,0.1018637755433327,3.0,279.0,0.5577347330000002,281.0,0.7477857820000002,283.0,0.7163144500000005,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.16055317788429901,3.0,284.0,-0.1604807940000006,285.0,-0.00014467,286.0,0.1606254639999997,,
106,Myristic_acid__Myristic_acid,0.1562956106666663,0.10395951745552875,3.0,287.0,0.0392472449999994,288.0,0.237892317,289.0,0.1917472699999995,,
107,Phase__WT_Tr,0.11572796774999959,0.4181192551892626,4.0,290.0,0.5593677945,291.0,-0.4397898605000003,294.0,0.0916781014999994,295.0,0.2516558354999993
108,Phase__WT_Ex,0.0,0.1786480442006588,2.0,292.0,0.1263232434999999,293.0,-0.1263232434999999,,,,
109,Phase__WT_St,0.3572526954999997,0.051665652164579794,2.0,296.0,0.3207195624999999,297.0,0.3937858284999995,,,,
110,RelA__Control,-1.1981156807413147e-15,0.06656807328263017,3.0,298.0,0.0761232959999986,299.0,-0.0288290300000007,300.0,-0.0472942660000015,,
111,RelA__Del_relA,1.6475977493333325,0.16883350025887114,3.0,301.0,1.5549217309999983,302.0,1.5453991719999998,303.0,1.8424723449999991,,
112,RelA__Del_relA_lignin,0.7248002806666657,0.16110081402355306,3.0,304.0,0.5404750239999991,305.0,0.8386797709999989,306.0,0.7952460469999991,,
113,Zn__Zn_ion,-1.2935261700000005,0.018157970233963698,3.0,307.0,-1.314363474666667,308.0,-1.2851241816666672,309.0,-1.281090853666667,,
114,Zn__Control,-5.782411586589357e-19,0.017724725087758252,3.0,310.0,0.0200122133333326,311.0,-0.0062913566666669,312.0,-0.0137208566666657,,
115,ZnO__Control,-4.510281037539698e-16,0.06313841089896427,2.0,313.0,-0.0446455985000007,314.0,0.0446455984999998,,,,
116,ZnO__Nano,-0.0601346478333336,0.005934548894303765,3.0,315.0,-0.0655304135000003,316.0,-0.0610950644999999,317.0,-0.0537784655000006,,
117,ZnO__Zn_ion,-0.11658094949999998,0.10310251515741674,3.0,318.0,-0.1094193355000001,319.0,-0.2230775574999999,320.0,-0.0172459554999999,,
