k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0284380963159492,,Polyamine metabolism,Carbon
24,ColR,False,0.0209368411402639,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0187889705628485,TurA,Chaeperone,Translation
77,Unchar-9,False,0.016657736935782,,Unknown,Uncharacterized
31,BkdR,False,-0.0129293298070476,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0121414011302163,,Unknown,Uncharacterized
32,GltR-II,False,-0.0120654753811411,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0117340505333058,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0117140604623826,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0114985786061025,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0114247408425253,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0110013290124763,,mfsR related,Uncharacterized
80,GlcC,False,-0.0107060522670664,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0102906598217171,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0100345324047043,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0086627886366233,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.008616472410567,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0085119549835106,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0084764327734,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0084179883793242,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0076835689142475,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0076814146518228,,Null,Uncharacterized
61,Unchar-8,False,-0.0074911320560533,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0074895908141406,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0073513823652077,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0066753838082938,,Muconate production study,Genomic
63,Noise-4,False,0.0061350837512107,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0060503139858327,,Unknown,Uncharacterized
28,PtxS,False,0.0057849546160615,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0057438032432089,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0055510501021133,,Citrate transportation,Carbon
78,HmgR,False,0.0054575121708185,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0054204681227558,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0052809073649412,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0051477239672067,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0051316673650319,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0050962012265945,,Null,Uncharacterized
30,PvdS,False,-0.0050491866185348,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0050439464107198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0050371992789276,,TurB deletion,Genomic
69,FnrA-2,False,-0.005033438196613,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0049995422735584,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0049258502531754,,Phage related,Phage
34,Null-2,False,0.004758625951383,,Null,Uncharacterized
26,Exporters,False,0.0047078476227592,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0044321394384241,,TCA cycle,Carbon
33,Unchar-4,False,-0.0041842350649958,,ICE related,Uncharacterized
25,Unchar-3,False,0.0041444827221671,,Unknown,Uncharacterized
27,BenR,False,-0.0041436604652291,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0041082996731246,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0038888410094376,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0038755131402819,,Acetate utilization,Carbon
38,FliA,False,-0.0038367570588879,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0037370740762115,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0036207094113411,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0036012009457477,,Multiple stress response,Stress
4,PedR1-1,False,-0.0035314182614989,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0032793664475861,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0032362718862386,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0031555656795297,,T6SS system,Structural components
83,Noise-6,False,0.0031297629545819,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0030746798354622,,Phage related,Phage
8,Zinc,False,0.0030574734217767,,Metal related response,Element homeostasis
22,VanR,False,-0.0030442085475695,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0029554303531798,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0026066284793035,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0025069621801112,,Osmotic stress response,Stress
48,Metr-I,False,0.0024711724967822,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0023523868672631,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0021590565059952,,Translation,Translation
10,Redox,False,0.0021330814400916,,Redox state homeostasis,Stress
39,PplR1,False,-0.0018290748499927,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0016731384361524,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0015407842907726,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0015055207178897,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0014339644573127,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.001240621869909,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0011847546537858,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0011455320846273,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0006976903069371,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.000522827112927,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0004261205462397,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0004020709143814,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0001103252630348,FleQ,Inorganic ion transport and metabolism,Element homeostasis
