,b0495
ecoli_00001,-0.2132768085
ecoli_00002,0.2132768085
ecoli_00003,0.8213511685
ecoli_00004,0.7075019595
ecoli_00005,-0.23829505750000002
ecoli_00006,-0.23226694750000001
ecoli_00007,0.6762115375000001
ecoli_00008,0.2088005765
ecoli_00009,0.2030753015
ecoli_00010,0.2062020995
ecoli_00011,0.2926393875
ecoli_00012,0.3459782395
ecoli_00014,0.2872092965
ecoli_00015,0.46571608550000004
ecoli_00016,0.11226678550000001
ecoli_00017,0.38767367550000004
ecoli_00018,0.5435292495
ecoli_00019,1.4878339115
ecoli_00020,1.3009409835
ecoli_00021,1.2732527304999999
ecoli_00022,1.1033427395
ecoli_00023,0.8777790995
ecoli_00024,1.0853437975
ecoli_00025,1.2854592685
ecoli_00026,1.3695889595000001
ecoli_00027,1.1174506885
ecoli_00028,1.0723859755
ecoli_00029,0.7165283685
ecoli_00030,0.8169155055
ecoli_00031,1.0482842955
ecoli_00032,1.2556853575
ecoli_00033,1.5732150864999999
ecoli_00034,1.8881991685
ecoli_00035,1.0097685595
ecoli_00036,1.0483001205
ecoli_00037,1.3983546705
ecoli_00038,1.1412487635
ecoli_00039,0.3305500555
ecoli_00040,0.3147567575
ecoli_00041,0.6648796205
ecoli_00042,0.3006338255
ecoli_00043,0.3548992925
ecoli_00044,0.3045429495
ecoli_00045,0.32797161150000004
ecoli_00046,0.0141160035
ecoli_00047,0.1693824455
ecoli_00048,0.37001050950000003
ecoli_00049,1.1506832055
ecoli_00050,0.5797019675
ecoli_00051,0.5730855665
ecoli_00052,0.38826443850000003
ecoli_00053,0.4984863255
ecoli_00054,0.8396152775
ecoli_00055,0.7627798525
ecoli_00056,1.2070329915
ecoli_00057,0.8499847605
ecoli_00058,0.7032947195
ecoli_00059,0.4109747615
ecoli_00060,0.5322565185
ecoli_00061,0.3365884155
ecoli_00062,0.5746480505
ecoli_00063,0.33007656750000003
ecoli_00064,0.8850814895
ecoli_00065,0.7243494215
ecoli_00066,1.3112345265
ecoli_00067,1.1981410735
ecoli_00068,-0.2245135685
ecoli_00070,-0.2936987685
ecoli_00071,0.0753300955
ecoli_00072,-0.3511820325
ecoli_00073,-0.1097078205
ecoli_00074,0.2531937285
ecoli_00075,-0.0051071275
ecoli_00077,0.1004812935
ecoli_00078,-0.0121245095
ecoli_00079,0.7070519805000001
ecoli_00080,-0.7878213605000001
ecoli_00081,-0.4836865635
ecoli_00082,1.0923178915
ecoli_00083,1.0948495765
ecoli_00084,1.2007504105
ecoli_00085,1.0642126575
ecoli_00086,0.6605506585
ecoli_00087,0.5560967625000001
ecoli_00088,0.5313464905
ecoli_00089,0.5560621255
ecoli_00090,0.23930540150000001
ecoli_00091,0.39492595550000004
ecoli_00092,0.40340910550000003
ecoli_00093,0.5205692545
ecoli_00094,0.2997241425
ecoli_00095,0.5926609735
ecoli_00096,0.7152011855
ecoli_00097,0.5423356615
ecoli_00098,1.0807862405
ecoli_00099,0.9249134415
ecoli_00100,0.1399993035
ecoli_00101,-0.5756169725
ecoli_00102,-0.0650671745
ecoli_00103,-0.2295581015
ecoli_00104,-0.2373360415
ecoli_00105,0.3179484835
ecoli_00106,0.0334727125
ecoli_00107,-0.0292789175
ecoli_00108,0.9022102185
ecoli_00109,1.2471734625
ecoli_00110,0.6756556245
ecoli_00111,0.7495113955
ecoli_00112,0.5009494015
ecoli_00113,0.8517104015
ecoli_00114,0.6934456765
ecoli_00115,1.0980186995
ecoli_00116,0.9373387905
ecoli_00117,0.7781526065000001
ecoli_00118,1.1670028454999999
ecoli_00119,0.8793419765
ecoli_00120,0.8056461655
ecoli_00121,0.8229544305000001
ecoli_00122,0.6508818685000001
ecoli_00123,0.8272274945
ecoli_00124,0.6130955985000001
ecoli_00125,1.3549154305
ecoli_00126,-0.2749960325
ecoli_00127,-0.9622864915
ecoli_00128,-0.8596589275000001
ecoli_00129,1.3399769835
ecoli_00130,0.23757907250000002
ecoli_00131,0.7866078675
ecoli_00132,0.5136317345
ecoli_00133,-0.1237648365
ecoli_00134,0.17415674150000002
ecoli_00135,0.1651281135
ecoli_00136,1.3121273325
ecoli_00137,-0.0578190435
ecoli_00138,0.9235939255000001
ecoli_00139,1.4864645565
ecoli_00140,-0.5657478315000001
ecoli_00141,1.9097447425
ecoli_00142,0.4400054225
ecoli_00143,-0.4730022645
ecoli_00144,0.6349676345
ecoli_00145,0.46232678450000003
ecoli_00146,0.7159249855
ecoli_00147,0.2984241345
ecoli_00148,0.3060205905
ecoli_00149,0.5153147165
ecoli_00150,0.2363256195
ecoli_00151,0.9392660345
ecoli_00152,0.7579549235
ecoli_00153,0.6309772905000001
ecoli_00154,-0.3742851165
ecoli_00155,0.0998432635
ecoli_00157,0.9232515925
ecoli_00158,-0.2464393735
ecoli_00159,0.23338712150000002
ecoli_00160,0.0414365915
ecoli_00169,-0.2991587475
ecoli_00170,-0.5008239955
ecoli_00171,0.0865654595
ecoli_00172,-0.27059448750000004
ecoli_00173,0.2332588535
ecoli_00174,0.038960759500000004
ecoli_00175,0.4677668035
ecoli_00176,0.3021972445
ecoli_00177,0.6468604925
ecoli_00178,1.1101117645
ecoli_00179,-0.7631076875
ecoli_00180,-0.6937378705
ecoli_00181,-1.1104989595
ecoli_00182,-0.8082522625
ecoli_00183,0.0214496965
ecoli_00184,-0.1027109685
ecoli_00185,-0.6864772365
ecoli_00186,-0.5158831425
ecoli_00187,0.48271179350000004
ecoli_00188,0.4956338145
ecoli_00189,-0.9129011285
ecoli_00190,-0.6341994275
ecoli_00191,-0.28029456550000004
ecoli_00192,0.1506453305
ecoli_00193,-0.2981997225
ecoli_00194,-0.46207409250000003
ecoli_00195,-0.8434288245
ecoli_00196,-0.1544993785
ecoli_00197,-0.4146849125
ecoli_00198,-1.0240222465
ecoli_00199,0.3133062245
ecoli_00200,0.8166713915
ecoli_00201,0.4578907205
ecoli_00202,0.18793260450000002
ecoli_00203,0.2657054855
ecoli_00204,0.1293987785
ecoli_00205,0.35763491750000004
ecoli_00206,0.048424918500000004
ecoli_00207,0.44224531450000004
ecoli_00208,1.6065024245
ecoli_00209,-0.17028956350000002
ecoli_00210,-0.4522012275
ecoli_00211,0.0581813615
ecoli_00212,0.0882289765
ecoli_00213,0.0364651645
ecoli_00214,0.5105777035
ecoli_00215,-0.3310176145
ecoli_00216,-0.29410265150000003
ecoli_00217,1.3254247095
ecoli_00218,2.2019847495000002
ecoli_00219,-0.5598708465000001
ecoli_00220,-0.7039184185
ecoli_00221,0.0705424685
ecoli_00222,-0.4200666015
ecoli_00223,0.0569134525
ecoli_00224,0.2086506605
ecoli_00225,-0.1142348195
ecoli_00226,0.12794352850000001
ecoli_00227,-0.6336096605
ecoli_00228,-0.30715245350000003
ecoli_00229,-0.0346569695
ecoli_00230,-0.051944037500000005
ecoli_00231,-0.2655993785
ecoli_00232,-0.029556541500000002
ecoli_00233,-0.2978659515
ecoli_00234,-0.1376553275
ecoli_00235,0.0843111485
ecoli_00236,0.2168978145
ecoli_00237,-0.41688419050000003
ecoli_00238,-0.0337287705
ecoli_00239,-0.1690011015
ecoli_00240,-0.1884969115
ecoli_00241,0.5437609175
ecoli_00242,0.6524492955
ecoli_00243,0.5450416465
ecoli_00244,0.1187347235
ecoli_00245,-0.0994848185
ecoli_00246,0.8122844775
ecoli_00247,1.1995169055
ecoli_00248,1.0083785345
ecoli_00249,0.4279653895
