k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0956200851,CpxR,,Membrane Homeostasis
206,AA-related,False,0.040070964,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0208258446,,,Membrane Homeostasis
217,SG_sgrT,False,0.0198062544,,,Unknown
9,NQ-ALE3,False,0.0189882234,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0183691717,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
74,Suf System,False,-0.0183215203,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0177968272,,,Membrane Homeostasis
138,SG_yjiS,False,-0.017004973200000002,,,Unknown
208,SG_cspH,False,-0.0167324155,,,Unknown
173,SG_xisR,False,0.0166259022,,,Unknown
25,SG_yafF,False,0.0165408556,,,Unknown
176,GadEXW,False,0.0165128503,GadE or GadX or GadW,,Redox Stress
194,PhoP,False,0.0161439594,PhoP,,Metal Homeostasis
133,CecR,False,0.0159717284,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.015695846200000002,,,Unknown
22,malE OE,False,-0.0149887553,,,Carbon Metabolism
36,ECA,False,-0.0148764234,,,Extracellular Structures
132,ydcI KO,False,0.0140421481,,,Redox Stress
131,Mlc,False,0.013069679800000001,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,0.0129529576,RpoN and AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.0128480424,Ile-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0125040008,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0121999602,,,Unknown
172,GcvA,False,-0.012163614100000001,GcvA,,Amino Acid Metabolism
207,SG_alaE,False,-0.0117217511,,,Unknown
59,Anaero-related,False,-0.0113389223,,,Anaerobiosis
18,Fnr+NarL,False,-0.0111563936,Fnr and NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0111341196,,,Energy Metabolism
51,CueR,False,-0.0110026835,CueR,,Metal Homeostasis
209,SG_ymcE,False,-0.0109573419,,,Unknown
65,SG_ymgI,False,0.0109009198,,,Unknown
124,ArgP,False,-0.0108942111,ArgP,,Amino Acid Metabolism
204,SG_ydfA,False,-0.010766172000000001,,,Unknown
70,SG_yoaG,False,-0.0106984613,,,Unknown
105,PAL Del-1,False,0.010634855300000001,,,Unknown
162,SG_yfiF,False,0.010621551,,,Unknown
121,Cytochrome bd-I,False,-0.010591928,,,Energy Metabolism
71,Molybdopterin,False,0.0104429702,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,0.010292229600000001,RpoN and NtrC,,Nitrogen Metabolism
165,YheO,False,0.0100356118,,,Unknown
38,Cytochrome bo3,False,-0.009847705200000001,,,Energy Metabolism
103,Cytochrome c,False,-0.0094263989,,,Energy Metabolism
88,ALE Muts,False,-0.0092089486,,,Unknown
212,NtrC+RpoS,False,-0.009046466000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
62,NsrR,False,0.0089950987,NsrR,,Redox Stress
41,GlcC,False,-0.0088912655,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0088419849,FucR or AraC or AllR,,Carbon Metabolism
58,YcjW,False,-0.0087794617,YcjW,,Carbon Metabolism
82,RcnR,False,-0.008763992,RcnR,,Metal Homeostasis
145,Glyoxylate,False,0.0082959611,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
107,SG_ykgR,False,-0.008207624,,,Unknown
186,Resistance,False,-0.0081895948,,,Membrane Homeostasis
40,soxS KO,False,0.0081290754,,,Redox Stress
192,ZraR,False,0.008104797,ZraR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.007830777300000001,Fnr and IHF and gcvB,,Carbon Metabolism
198,pts KO,False,0.0078095506,,,Carbon Metabolism
164,RpoH,False,-0.0076839176,RpoH,,Heat Shock
118,AHAS I,False,-0.0076617732,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0076254033,,,Unknown
81,Membrane Stress,False,-0.007622900100000001,,,Membrane Homeostasis
123,PurR,False,0.007537303800000001,ppGpp and PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0074742540000000005,,,Unknown
104,ArcA,False,-0.0074666299000000005,ArcA,,Anaerobiosis
46,PspF,False,0.0073610322,RpoN and IHF and PspF,,Phage Shock
77,Leucine,False,-0.0073564427,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.007210104,,,Unknown
69,TyrR,False,-0.0071637845,TyrR,,Amino Acid Metabolism
90,CysB-2,False,0.0070672072,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.007046665000000001,GalR and GalS and Crp,,Carbon Metabolism
180,NagC,False,-0.007001584700000001,NagC,,Carbon Metabolism
