k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1156329981056935,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0270983331059742,,Unknown,Uncharacterized
26,Null-2,False,0.0213760748428992,,Unknown,Uncharacterized
0,UC-1,False,-0.0203978470282065,,Unknown,Uncharacterized
36,Null-4,False,0.0196948985361872,,Unknown,Uncharacterized
42,UC-8,False,0.0171398042911501,,Unknown,Uncharacterized
7,NarP,False,0.0157579448216496,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0144399747233061,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0126105405030569,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0114906924196492,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0107781956611245,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0106684173384861,,Translation machinery,Translation
15,Zur,False,0.0103897784000024,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0094094555900706,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0091228043037509,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0075831493177264,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0075129215374487,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0072802634247092,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0070718291650125,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0062051948298054,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0060458764145633,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0057867811763803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0056259367644403,,Chaperone protiens,Translation
16,UC-4,False,-0.0053962626863662,,Unknown,Uncharacterized
19,UC-5,False,-0.0053863734384843,,Unknown,Uncharacterized
27,Maltose,False,0.005219453813306,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0048056341918147,TreR,,
28,FNR,False,0.0047714171146187,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0044299017725745,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0039029355766225,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.003269369352374,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0032597348306239,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0028488089111324,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0026536649712548,,Phage,Phage
14,UC-3,False,0.0024652113484432,,Unknown,Uncharacterized
23,GlpR,False,-0.0024548172969449,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0024184511040307,,Unknown,Uncharacterized
39,AhpCF,False,-0.0023781703005044,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0023406562818284,,Unknown,Uncharacterized
35,ArgR,False,-0.0021278302342217,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0016680974719495,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0016162257765895,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0012851744290816,,Phage,Phage
38,UC-7,False,-0.0012446819172392,,Unknown,Uncharacterized
21,NorR2,False,-0.0007042684094662,NorR2,Nitrosative stress response,Stress response
