k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.09870453548717943,,,Stress Response
30,SoxLABCD,False,0.0286283253818117,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.022513264432470998,,,Uncharacterized
33,DARC,False,-0.02163983190496709,,Unknown Function,Uncharacterized
12,YtrA,False,0.016384792214966085,YtrA,,Other Functional
25,Cobalamin,False,0.01535534378888329,,,Vitamin B
19,Arginine,False,-0.015342156624387078,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.014695615164010013,,,Misc Metabolism
32,UV-related,False,-0.014269674276455946,,,Stress Response
21,translation-2,False,-0.013682723062547409,,,Other Functional
17,translation-1,False,0.013479135832443355,,,Other Functional
39,carotenoid,False,-0.012943165741063335,,,Other Functional
5,niacin-transport,False,0.012726877028642298,,,Vitamin B
8,Fe-S-lipoylation,False,0.011798816115397593,,,Other Functional
44,Gly-Ser-Thr,False,-0.011403859465077904,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.010117854724134463,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.010085255755807172,,,Other Functional
38,Ammonium-Uptake,False,0.0093861750504434,,,Other Functional
10,Purine,False,-0.009244179761236277,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.008866683240519941,,,Misc Metabolism
28,single_gene_3,False,-0.008190266934352134,,,Uncharacterized
4,Riboflavin,False,0.007724809386388485,,,Vitamin B
0,pseudogene,False,0.0074003194359179795,,,Genomic
29,FadR,False,0.006525323379042447,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.006012943236040394,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.005971657505262371,XylR,,Misc Metabolism
9,HMG-CoA,False,0.005755458380903255,,,Misc Metabolism
15,single_gene_1,False,0.005623862520990986,,,Uncharacterized
3,fatty-acid-related,False,-0.005212549293819265,,,Misc Metabolism
42,unchar-3,False,-0.004822391386308571,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0045644050624523355,,,Other Functional
26,4-HPA,False,0.004300182152977769,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.0032304054425311302,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.002919257640072225,,,Uncharacterized
43,single_gene_5,False,-0.0029151366684243185,,,Uncharacterized
20,Pyroglutamate,False,0.002651454430778541,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0026254076748542885,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.00257914130561193,,,Stress Response
22,unchar-1,False,-0.0023026924086097717,,Unknown Function,Uncharacterized
34,Replication,False,0.002284309993855876,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0014496157126503188,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.001049533190368134,,,Vitamin B
7,carbon-fixation,False,-0.0008640431980829076,,,Misc Metabolism
24,FadR-KO,False,0.0007316242090459085,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,7.514974256572863e-05,,,Amino Acid & Nucleotide Biosynthesis
