,PA3190
SRX7442752,0.7745215430000001
SRX7442753,-0.7745215430000001
SRX7442754,0.548193251
SRX7442755,-0.168792512
SRX7442756,-0.030604412
SRX7442757,0.109937432
SRX7442758,0.48164392600000006
SRX7442759,-1.116631581
SRX7442761,-1.140317824
SRX7874204,-0.060200665
SRX7874205,0.060200665
SRX7874206,0.41786759
SRX7874207,0.57046321
SRX8639787,0.024349814
SRX8639788,-0.024349814
SRX8639789,1.841352557
SRX8639790,1.173777635
SRX8639791,0.7064990280000001
SRX8639792,0.335318039
SRX8639793,-1.864875622
SRX8639794,-1.9313077980000002
SRX8639795,-1.9459273220000002
SRX8639796,-1.909332362
SRX8639797,0.370048254
SRX8639798,0.679939401
SRX8639800,0.680261965
SRX2940624,1.678114822
SRX2940626,1.35061894
SRX2940627,-0.039409634000000006
SRX2940628,0.049427469
SRX2940629,-0.010017835000000001
ERX2195929,-0.273967044
ERX2195930,0.273967044
ERX2195931,7.320333967
ERX2195932,7.343637009
ERX2195933,7.713544053
ERX2195934,7.879584526
SRX4579961,-0.674729129
SRX4579962,0.986348387
SRX4579963,-0.311619258
SRX4579964,0.38138661500000004
SRX4579965,-0.605198208
SRX4579966,0.029070778000000002
SRX540108,-0.007399042000000001
SRX540109,0.007399042000000001
SRX540110,0.5967784770000001
SRX540111,0.195704235
SRX540112,1.491309571
SRX540113,1.2615523720000001
SRX540114,0.928301036
SRX540115,1.043611684
SRX1737662,0.44095148500000003
SRX1737664,0.491182059
SRX1737665,0.328949303
SRX1737667,-0.14829140700000001
SRX1737668,-0.014353092000000001
SRX1737670,0.162644499
SRX6976948,-0.05821583
SRX6976949,0.080839638
SRX6976950,-0.022623808000000002
SRX6976951,2.061732837
SRX6976952,2.3101071539999998
SRX6976953,2.4939778070000003
SRX5630349,-0.06535574200000001
SRX5630350,0.06535574200000001
SRX5630351,0.103243973
SRX5630352,-0.06905660500000001
SRX4342817,-2.566855771
SRX4342818,3.502783168
SRX4342819,4.021294868
SRX4342820,-3.60551952
SRX4342821,2.669592123
SRX4342822,3.564123702
SRX1411278,-0.027402388000000003
SRX1411287,-0.022607822000000003
SRX1411289,-0.074860165
SRX1411279,0.01915661
SRX1411280,0.008245778
SRX1411281,0.02839682
SRX1411282,-0.22721790500000003
SRX1411283,-0.092019188
SRX1411284,-0.5607925420000001
SRX1411285,-0.6435024220000001
SRX1411286,-0.460638578
SRX1411288,-0.172698457
SRX2662717,0.563944609
SRX2662718,-0.45879130300000004
SRX2662721,0.031874276
SRX2662722,-0.031874276
ERX2300159,-0.042521927
ERX2300160,0.042521927
ERX2300161,0.39182685300000003
ERX2300162,0.7235616810000001
ERX2300163,0.9088070810000001
ERX2300164,1.402215246
ERX2300165,-0.20135871300000002
ERX2300166,0.11552171500000001
ERX2300167,0.02677652
ERX2300168,0.170880898
ERX2300169,-0.49778880200000003
ERX2300170,0.05721325100000001
SRX6747256,-0.12300659900000001
SRX6747257,-0.27302424000000003
SRX6747258,0.068248838
SRX6747259,0.17088693200000002
SRX6747260,0.156895068
SRX6747265,-0.8480161770000001
SRX6747266,-0.667995116
SRX6747268,-0.041199183
SRX6747269,-0.296012814
ERX2456848,1.821935552
ERX2456849,2.031943276
ERX2456850,1.7263539940000001
ERX2456851,-1.402056755
ERX2456852,-1.474686905
ERX2456853,-1.29849309
ERX2456854,1.356641005
ERX2456855,1.539944031
ERX2456856,1.178598081
ERX2456857,-1.440591933
ERX2456858,-1.219465897
ERX2456859,-1.415125287
SRX1156127,-0.019228281
SRX1156135,0.019228281
SRX1156136,-0.451517316
SRX1156137,-0.43987842800000004
SRX1156138,-0.673677567
SRX1156140,-0.5913751260000001
ERX3558798,-1.5443039729999999
ERX3558799,-1.584039849
ERX3558800,-1.515541607
ERX3558801,-1.606168483
ERX3558802,-0.156241751
ERX3558803,-0.019119344
ERX3558804,0.060429001
ERX3558805,0.11493209400000001
ERX3593017,-2.7110951400000003
ERX3593018,-2.801557084
ERX3593020,-0.11793152800000001
ERX3593021,0.01919656
ERX3593022,0.098734968
SRX2520351,-0.354184737
SRX2520352,-0.033376968
SRX2520353,-1.430771064
SRX2520354,-1.59340912
SRX2520355,0.023106387000000003
SRX2520356,0.124695095
SRX2520357,0.23976022300000002
SRX2520358,-1.133765575
SRX2520359,-1.319413914
SRX2520360,-1.093661666
SRX3169722,-0.33006128500000004
SRX3169723,-0.44038859700000005
SRX3169725,0.169238351
SRX3169726,-0.072336463
SRX3169728,-0.096901888
SRX8143226,0.188711723
SRX8143227,-0.188711723
SRX8143228,0.166909951
SRX8143229,-0.5237161
SRX6853212,-0.08193492000000001
SRX6853213,0.08193492000000001
SRX6853214,0.04218068
SRX6853215,-0.030936038000000003
SRX7747527,-0.7616198
SRX7747528,-0.731863173
SRX7747537,-0.81246384
SRX7747538,-0.038511594
SRX7747540,0.038511594
Paeru_0017,-5.747152491
Paeru_0018,-5.110764781
Paeru_0019,-5.158095352
Paeru_0020,-5.414019473
Paeru_0033,-1.20908484
Paeru_0034,-1.224486827
Paeru_0035,-0.744210095
Paeru_0036,-0.81938774
Paeru_0037,-0.696797478
Paeru_0038,-0.7213599860000001
Paeru_0039,-0.9710401510000001
Paeru_0041,-0.943986085
Paeru_0040,-0.8540146980000001
Paeru_0042,-4.883091414
Paeru_0043,-5.359418524
Paeru_0044,-5.774552819
Paeru_0045,-5.582371663
Paeru_0046,0.069521595
Paeru_0047,-0.069521595
Paeru_0048,-0.57726647
Paeru_0049,-0.42144667700000005
Paeru_0050,-0.202254228
Paeru_0051,0.11958409
Paeru_0052,-8.814828878
Paeru_0053,-8.515104525
Paeru_0056,-0.63623104
Paeru_0057,-0.7639201990000001
Paeru_0058,-8.748668902
Paeru_0059,-8.733361742
Paeru_0060,-2.006801525
Paeru_0061,-0.021408004
Paeru_0062,-0.268121266
Paeru_0063,-4.417102722
Paeru_0064,-4.254338438
Paeru_0065,-3.301825624
Paeru_0066,-3.224271855
Paeru_0068,-5.202477961
Paeru_0069,-4.016521735
Paeru_0070,-4.821424449
Paeru_0071,-4.599888876
Paeru_0072,-4.420247263
Paeru_0073,-4.979293955
Paeru_0074,-3.5990192590000003
Paeru_0075,-3.476678892
Paeru_0077,-5.453375773
Paeru_0106,-5.287349214
Paeru_0107,-5.140762829
Paeru_0111,-5.682184221
Paeru_0112,-3.158446999
Paeru_0131,-1.44488577
Paeru_0132,-0.920096212
Paeru_0133,-0.317106318
Paeru_0134,-0.20850209600000003
Paeru_0135,-0.248815219
Paeru_0136,-0.352689748
Paeru_0137,0.07684627000000001
Paeru_0138,0.17109896
Paeru_0161,0.22915106500000001
Paeru_0162,0.24795860400000003
Paeru_0166,-0.500365005
Paeru_0167,-1.091247164
Paeru_0220,-5.30764167
Paeru_0221,-5.824746133
Paeru_0258,-2.561171415
Paeru_0259,-0.930906725
Paeru_0260,-0.753476531
Paeru_0261,-11.89232832
Paeru_0262,-3.237882528
Paeru_0263,-1.179582394
Paeru_0264,-7.38187918
Paeru_0265,-7.326320127
Paeru_0266,-6.668544244
Paeru_0267,-7.259058464
Paeru_0268,-4.632590894
Paeru_0269,-6.375245757
Paeru_0270,-5.794036314
Paeru_0271,-6.1594601860000004
Paeru_0282,-1.493395719
Paeru_0283,-3.351385106
Paeru_0284,-0.802107071
Paeru_0285,-0.6932302490000001
Paeru_0286,-0.9108439920000001
Paeru_0287,-1.118134223
Paeru_0001,-5.825783813
Paeru_0002,-6.039602688
Paeru_0005,-5.756318901
Paeru_0006,-6.131788081
Paeru_0007,-6.287534277
Paeru_0009,-7.162651335
Paeru_0011,-5.665847563
Paeru_0012,-6.731092261
Paeru_0013,-5.417240266
Paeru_0014,-6.140149774
Paeru_0021,0.05744814400000001
Paeru_0022,0.544434686
Paeru_0023,-1.109053969
Paeru_0024,-0.988972072
Paeru_0025,-0.9714460330000001
Paeru_0026,-1.030752331
Paeru_0031,-1.305298712
Paeru_0032,-1.388503391
Paeru_0102,-5.471008282
Paeru_0103,-5.293723154
Paeru_0104,-5.514568244
Paeru_0105,-4.87436668
Paeru_0108,-6.00615878
Paeru_0109,-6.162731874
Paeru_0110,-3.048028571
Paeru_0121,-3.767722783
Paeru_0122,-4.355723704
Paeru_0123,-1.050091491
Paeru_0124,-1.259134553
Paeru_0125,-2.849630905
Paeru_0126,-6.194563438
Paeru_0127,-3.282425239
Paeru_0128,-2.361686224
Paeru_0129,-1.157736432
Paeru_0139,-0.8852235690000001
Paeru_0140,-1.60881105
Paeru_0157,-4.848609256
Paeru_0158,-4.991727797
Paeru_0159,-0.894374941
Paeru_0160,-0.885958526
Paeru_0163,-1.019756904
Paeru_0165,-1.8619533650000002
Paeru_0218,-6.6008507210000005
Paeru_0219,-6.247327075
Paeru_0254,-5.616724667
Paeru_0256,-5.591006569
Paeru_0257,-6.506935192
SRX591667,-0.06723042700000001
SRX591668,0.462529656
SRX591669,0.666053871
SRX591670,-0.422999579
SRX591671,0.5630280520000001
SRX591675,0.06723042700000001
SRX591676,1.03084026
SRX591677,0.595413222
SRX591678,-0.802020241
SRX591679,0.425156118
ERX541575,1.131056394
ERX541576,1.234987091
ERX541577,0.658557072
ERX541578,0.43737161
ERX541585,-0.8624472790000001
ERX541586,-0.6727676370000001
ERX541587,0.13850983
ERX541588,-0.13850983
ERX541593,-1.557992171
ERX541594,-1.382149418
ERX541595,-3.019354382
ERX541596,-2.983969664
SRX3763712,-0.033157325
SRX3763714,0.033157325
SRX3763715,0.8802380790000001
SRX3763716,0.638584947
SRX3763717,0.920301263
ERX2259197,0.5116958260000001
ERX2259198,0.436556249
ERX2259199,-0.36382242400000003
ERX2259200,0.36382242400000003
SRX1516139,-0.067276059
SRX1516140,0.067276059
SRX1516141,0.32518718
SRX1516142,0.31425029
ERX2068556,-0.49322272600000006
ERX2068557,-0.425699533
ERX2068558,-0.518948182
ERX2068559,0.41424255800000004
ERX2068560,-0.208487638
ERX2068561,-0.20575492
SRX2652927,-3.888921648
SRX2652931,-2.741978393
SRX2652933,-0.06792888200000001
SRX2652935,0.20990286300000002
SRX2652937,-0.14197398
SRX3324112,0.16179514
SRX3324113,-0.16179514
SRX3324116,0.097711934
SRX3324117,0.234573885
SRX6747953,-0.33484546800000003
SRX6747954,0.227632033
SRX6747955,0.10721343500000001
SRX6747957,-1.036853673
SRX6747958,-0.747786963
SRX7058493,-0.11406278600000001
SRX7058498,0.338409742
SRX7058499,0.33592811
SRX7058500,0.816680174
SRX7058501,0.8083505240000001
SRX7058502,0.299617173
SRX7058503,0.286383182
SRX7058504,0.350413435
SRX7058505,-0.114847454
SRX7058506,-0.066243918
SRX7058508,0.318426802
SRX7058510,-0.07533471300000001
SRX7058511,-0.161015936
SRX7058512,-1.703182703
SRX7058513,-1.707426608
SRX7058514,-1.335621088
SRX7058515,-1.268653017
SRX7058492,-0.13304253600000002
SRX7058494,-1.418552834
SRX7058495,-1.469564765
SRX7058509,0.34121151600000005
SRX6923929,-1.587102134
SRX6923930,-2.016699054
SRX6923932,-1.774749329
SRX6923933,0.35645972400000003
SRX6923934,-0.16953879700000002
SRX6923935,-0.18692092800000001
SRX7940213,0.053183248
SRX7940214,0.048891896000000004
SRX7940215,-0.10207514300000001
SRX7940216,-0.531129139
SRX7940217,-0.38544054400000005
SRX6874325,0.402501188
SRX6874326,0.22472802700000002
SRX6874327,0.25045209700000004
SRX6874328,-0.165252702
SRX6874329,-0.71242861
SRX6874330,0.17333008800000002
SRX6874331,-0.13099435
