k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,True,0.36352984400000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.043393046000000005,,,Uncharacterized
68,MdcR,False,0.042632349,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.041356461000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.036705758000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.035747821,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.029612354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.027481694,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.026598246000000002,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.023435932000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.023241341000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.022810176,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.021376682,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.020410659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.019151169000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.018848706,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.018344745000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.017092168,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.01697751,,,Singlet
70,ErbR-1,False,0.016034019,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.015920324,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.015531214000000002,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.015294555000000001,,,Singlet
56,Uncharacterized-1,False,0.01526325,,,Uncharacterized
1,EatR,False,0.015120954,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014997546,,,Singlet
53,AmrZ,False,-0.014957728000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.014809722,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.014606165,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.014586239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.014090252000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.013965086000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.013884827,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.01381772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.013675666000000001,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.013560058000000002,,,Uncharacterized
45,PA1226,False,0.013545463,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.013296737000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.013048539000000001,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.012896899000000002,,,Uncharacterized
33,Singlet-4,False,0.012830267000000001,,,Singlet
14,Singlet-2,False,-0.012608294,,,Singlet
113,Quorum sensing,False,-0.012057548000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.011623991,,,Uncharacterized
109,AHL,False,0.011280233,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.010945796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.010519918000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.010457782,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.010396548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.010266187000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.010097664000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010094519000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010092547,,,Singlet
27,Translational-1,False,0.009978608,,,Translational
75,Singlet-9,False,-0.009857656000000001,,,Singlet
101,CzcR,False,0.009801044,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0097994,,,Uncharacterized
60,RsmA,False,-0.009582586,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.009402052000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.009278866,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.009228215000000001,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.009133766,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.009052352000000001,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.009047135000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.008686561,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.008525099999999999,,,Translational
93,FleN-1,False,-0.008241953,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.008096362000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.007632738000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.007115083,,,Uncharacterized
2,PrrF,False,0.006943194000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006711985,,,Uncharacterized
84,Iron acquisition,False,-0.006599616,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.006554514,,,Singlet
43,RiPP,False,-0.006535436,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.006107085000000001,,,Singlet
94,Lrp,False,-0.006084646,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006038146,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.005958461,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.005822231000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.005761292,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005705824,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.005324947,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.005283053,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.00497112,,,Singlet
47,AmiE,False,-0.0048908680000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0048557470000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004830613,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004031417000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003997355,,,Uncharacterized
6,Translational-2,False,0.003667112,,,Translational
11,ExsB,False,0.0035567660000000003,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.0033221210000000004,,,Uncharacterized
96,Zur-1,False,0.00331027,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.003282773,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0029871850000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.002848254,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.002674259,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.00232513,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.0022346360000000003,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.002027371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001988352,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.001624013,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.0015339,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001505845,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00117071,,,Uncharacterized
24,Sfa2,False,0.0010842850000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.00105416,,,Translational
12,Singlet-1,False,-0.0008978990000000001,,,Singlet
49,RpoN,False,-0.000830221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.000716417,,,Uncharacterized
51,PvdS,False,-0.0006312230000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.000545225,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.000503345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.00034953400000000003,,,Singlet
81,Uncharacterized-2,False,-0.00023733100000000002,,,Uncharacterized
