k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0230137781358165,,Null,Uncharacterized
27,BenR,False,-0.021627691436183,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0213116299352191,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0211478372671293,,Null,Uncharacterized
36,InfA,False,-0.0200793395396489,,Translation,Translation
63,Noise-4,False,0.020005691433494,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0165636349665713,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0157510342670802,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0150030193767374,,TCA cycle,Carbon
6,Noise-1,False,0.0140119869667497,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.01353441366754,,Protein synthesis,Translation
40,Citrate,False,0.0133968840365941,,Citrate transportation,Carbon
54,RbsR,False,-0.0128344891007598,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0124895982679572,,ICE related,Uncharacterized
83,Noise-6,False,-0.0124770317957325,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.012314651772767,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.010980709380699,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0107396867268355,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0106482521994475,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0101599459938787,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0095781346375044,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0094723588366672,,Null,Uncharacterized
45,Genomic-2,False,0.0094106506999126,,TurA deletion,Genomic
15,Phage-1,False,0.0090799852508139,,Phage related,Phage
5,Acetate stress,False,-0.0090090644849546,,Acetate specific response,Stress
52,HexR,False,0.008690192586904,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0084863457594769,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0084812772312514,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0084254044572801,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.008314146535455,,Muconate production study,Genomic
70,FruR,False,0.0079381531624603,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0078182122140566,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0074276827038061,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0070708821248859,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0067456036656988,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0066516606073165,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0065599996065799,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0063526852253976,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0060269772495939,,T6SS system,Structural components
32,GltR-II,False,-0.0057078234052741,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0056729663803153,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0054713381162581,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0053408282382661,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0053141752092591,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.00494082467221,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0048454008280197,TurA,Chaeperone,Translation
28,PtxS,False,0.0047641904047986,PtxS,Sugar catabolism,Carbon
