,PP_5348
SRX5704164,-0.0308170466666664
SRX5704165,-0.7489892606666664
SRX5704166,-0.3562069096666664
SRX5704167,-0.2414248696666665
SRX5704168,0.1588196583333334
SRX5704169,-0.5784567496666664
SRX5704170,-0.5634219136666665
SRX5704171,-0.4370614686666665
SRX5704172,0.2269180213333337
SRX5704173,-0.5100842556666665
SRX5704174,-0.0714295096666663
SRX5704175,0.2768885683333337
SRX4552613,-0.5347877580000002
SRX4552614,-0.3954587310000002
SRX4552615,-0.1643671129999999
SRX4552616,0.1977847879999998
SRX4552617,0.8776413689999996
SRX4552618,0.7753124599999999
SRX4552619,0.228968247
SRX4552621,-0.228968247
SRX4552622,-0.0574144109999998
SRX4552623,0.5482724549999998
SRX4552624,0.1847189099999999
SRX7195897,0.0297876363333333
SRX7195898,-0.2649823056666665
SRX7195899,0.2351946693333335
SRX7195900,0.2866462323333332
SRX7195901,0.0178424283333336
SRX7195902,0.3621666053333334
SRX801088,-0.1071213735
SRX801089,0.1071213734999991
SRX801090,0.3719357114999999
SRX801091,0.1904827364999999
SRX801092,-0.0407297445000001
SRX801093,-0.0278140245000004
SRX3921725,-0.0943566376666664
SRX3921834,0.3084180193333334
SRX3921973,-0.2140613816666665
SRX3922005,0.2759173843333335
SRX3922933,-0.0641595726666666
SRX3923031,0.0368607643333336
SRX5739419,0.4137560086666665
SRX5739420,0.2743562846666665
SRX5739421,-0.0895652713333337
SRX5739422,0.2712632196666662
SRX5739423,0.1921849426666664
SRX5739424,-0.2140605453333335
SRX5739425,-0.2335071333333336
SRX5739426,-0.0943569023333337
SRX5739427,0.3084174476666665
SBRG_Stress3__butanol__1,0.4264624054999997
SBRG_Stress3__butanol__2,0.2573154154999999
SBRG_Stress3__glc__1,-0.2096957415
SBRG_Stress3__glc__2,0.2096957415
SBRG_Stress3__isopentanol__1,1.5359549044999996
SBRG_Stress3__isopentanol__2,1.2070254225
SRX3141766,0.8224075800000001
SRX3141767,-0.2423475100000001
SRX3141769,0.8355613679999996
SRX3141770,0.2423475100000001
SRX7584765,-0.3035998524999996
SRX7584767,-0.2185512164999998
SRX7584769,-0.1252376765000002
SRX7584771,0.1183760424999995
SRX7584773,0.1290402234999996
SRX7584774,0.0292175414999995
SRX7584775,0.1571687304999995
SRX7584776,-0.0314118785000001
SRX7584777,-0.1077577544999996
SRX7584778,0.0969219595000003
SRX7584779,0.3096430564999997
SRX7584780,0.3944715365000002
SRX7584781,0.5801744605000003
SRX7584783,0.6866338924999997
SRX7584785,0.7806498465000002
SRX7584787,0.3035998524999996
SRX7584789,-0.8512981504999999
SRX7584791,-0.3562940174999998
DRX086758,0.0061097915000001
DRX086759,-0.0268494174999998
DRX086760,0.0633300945000003
DRX086761,-0.0425904684999998
DRX086762,0.3240540275000003
DRX086763,0.4213850695000003
DRX086764,0.4298668665000003
DRX086765,0.4566579505000003
DRX086766,0.3644654165000003
DRX086767,0.2127316555000002
DRX086768,0.1059171315000004
DRX086769,0.1250010695000001
DRX086770,0.5063684675000002
DRX086771,0.1138011035000001
DRX086772,0.2947561085000001
DRX086773,0.3214646475000005
DRX086775,0.1358495765000005
DRX086776,-0.7819492354999995
DRX086742,-0.2126486402500003
DRX086745,-0.0277060982500003
DRX086746,0.0836895697499997
DRX086747,0.3947851977499992
DRX086748,0.0005351857499995
DRX086749,-0.4790099532500003
CJ522_f_1,-0.2035123296666658
CJ522_f_2,-0.105382206666666
CJ522_f_3,0.1134951923333336
CJ522_fg_1,-0.6186747746666659
CJ522_fg_2,-0.3960492736666658
CJ522_fg_3,-0.3998247266666661
CJ522_gfg_1,0.1745534473333343
CJ522_gfg_2,0.506764689333334
CJ522_gfg_3,0.1619211673333342
CJ522_gg_1,-0.871801908666666
CJ522_gg_2,-0.269173943666666
CJ522_gg_3,-0.5728674406666658
CJ522_glc_1,-0.5310720656666659
CJ522_glc_2,-0.4279647166666658
CJ522_glc_3,-0.1317560516666658
CJ522_glu_1,-0.285357627666666
CJ522_glu_2,-0.1395408706666661
CJ522_glu_3,-0.6553421636666661
GB032_f_1,-0.682428858666666
GB032_f_2,0.0008491773333343
GB032_f_3,-0.7556377546666662
GB032_fg_1,-0.5157885236666662
GB032_fg_2,0.1697309443333337
GB032_fg_3,0.0575130583333338
GB032_gfg_1,0.4327751423333339
GB032_gfg_2,-0.1176241076666659
GB032_gfg_3,0.6150361473333339
GB032_gg_1,0.141686406333334
GB032_gg_2,-0.1076249396666662
GB032_gg_3,0.1250296313333336
GB032_glc_1,0.5028672703333337
GB032_glc_2,-0.0703268626666657
GB032_glc_3,-0.442753575666666
GB032_glu_1,-0.4152184616666661
GB032_glu_2,-0.4224377726666661
GB032_glu_3,-0.2149787726666661
GB045_f_1,0.0116647043333344
GB045_f_2,0.2557827763333344
GB045_f_3,0.460596666333334
GB045_fg_1,0.0389348353333343
GB045_fg_2,-0.3441896866666658
GB045_gfg_1,0.926397098333334
GB045_gfg_2,1.0654851693333338
GB045_gfg_3,1.2628053643333343
GB045_gg_1,0.6300802193333341
GB045_gg_2,0.6410580663333336
GB045_gg_3,0.241630988333334
GB045_glc_1,0.4749100933333343
GB045_glc_2,0.6406131213333337
GB045_glc_3,0.8204767703333342
GB045_glu_1,0.1397655993333337
GB045_glu_2,-0.072094305666666
GB045_glu_3,0.3068346103333343
GB062_f_1,-0.2310814866666661
GB062_f_2,-0.1565102706666659
GB062_f_3,-0.4516992266666659
GB062_fg_1,-0.3319498076666658
GB062_fg_2,0.2855985063333337
GB062_fg_3,0.2238979723333338
GB062_gfg_1,0.3503042443333344
GB062_gfg_2,0.5281242943333337
GB062_gfg_3,-0.251740960666666
GB062_gg_1,-0.1558534196666658
GB062_gg_2,0.0937774093333336
GB062_gg_3,-0.3918613536666662
GB062_glc_1,0.2341476633333341
GB062_glc_2,-0.2081568466666659
GB062_glc_3,0.004237966333334
GB062_glu_1,-0.056330561666666
GB062_glu_2,0.1838441593333337
GB062_glu_3,0.1086464573333341
KT2440_f_1,0.2131776363333344
KT2440_f_2,-0.038721123666666
KT2440_f_3,0.0245380423333338
KT2440_fg_1,-0.3905648816666658
KT2440_fg_2,-0.421256184666666
KT2440_fg_3,-0.1772433996666658
KT2440_gfg_1,-0.473862737666666
KT2440_gfg_2,-0.2430764836666661
KT2440_gfg_3,-0.8194736386666661
KT2440_gg_1,-0.962540106666666
KT2440_gg_2,0.019021444333334
KT2440_gg_3,-0.470581661666666
KT2440_glc_1,0.0402738053333342
KT2440_glc_2,0.2788095153333341
KT2440_glc_3,0.2404979713333341
KT2440_glu_1,0.410583352333334
KT2440_glu_2,-0.2396857186666658
KT2440_glu_3,-0.1708976336666658
SRX2012748,-0.2399363333333335
SRX2012749,0.2098609076666666
SRX2012750,0.0300754256666668
SRX2012751,-0.0643522023333331
SRX2012752,-0.5319177273333335
SRX2012753,-0.2758426853333331
SRX2012754,-0.3568814933333333
SRX2012755,-0.2403343333333332
SRX2012756,-0.8575242263333331
SRX2012757,-0.1168824423333334
SRX2012758,-0.7604331843333334
SRX2012759,-0.5390959553333334
SRX2012760,-0.2247893353333334
SRX2012761,-0.3527604773333332
SRX2012762,0.4921222406666667
SRX2012763,1.0583424916666666
SRX2012764,-0.4055541653333332
SRX2012765,0.5149419026666666
SRX2012766,-0.1776881203333333
SRX2012767,0.4828198426666668
SRX2012768,0.3832958566666664
SRX4364709,0.0866740873333333
SRX4364710,-0.2575220406666667
SRX4364711,0.1708479533333333
SRX4364712,-0.3086533636666666
SRX4364713,0.0245311953333331
SRX4364714,0.5126882613333335
SRX2020724,-1.0239932964999996
SRX2020727,-1.0227394875
SRX2021818,-0.0567469125000004
SRX2021819,0.0567469125000004
SRX2021820,-1.3414081185000004
SRX2021821,-1.7904025904999998
SRX2021822,-2.2047706745
SRX2021823,-2.1038138145
SBRG_relA__LB_control__1,-0.0070022860000005
SBRG_relA__LB_control__2,-0.0362441010000003
SBRG_relA__LB_control__3,0.0432463869999999
SBRG_relA__relA_control__1,0.5895846809999998
SBRG_relA__relA_control__2,0.42892536
SBRG_relA__relA_control__3,0.55821188
SBRG_relA__relA_lignin__1,0.043813858
SBRG_relA__relA_lignin__2,-0.0459750110000003
SBRG_relA__relA_lignin__3,0.2261424139999999
SRX7747531,-0.3201241626666666
SRX7747532,-0.3183629706666666
SRX7747533,-0.0606442276666667
SRX7747534,0.0266806563333332
SRX7747535,0.016364170333333
SRX7747536,-0.0430448266666667
ERX1035001,0.3507793249999995
ERX1035002,-0.3507793250000004
ERX1035005,0.3637796809999996
ERX1035006,0.657437345
ERX1035007,0.1477518399999997
ERX1035009,0.3543658259999995
ERX1035010,0.5994923139999999
ERX1035011,-0.04184958
