,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.26649393700000035,0.23242622525018833,2.0,54.0,-0.4308440970000005,55.0,-0.1021437770000002,,,,,,,,
29,omics__bw_fum,-0.15363717149999978,0.09913347794851149,2.0,56.0,-0.08353921700000022,57.0,-0.2237351259999993,,,,,,,,
30,omics__bw_glc,0.2882407134999996,0.0832306704812565,2.0,58.0,0.2293877420000001,59.0,0.34709368499999904,,,,,,,,
31,omics__bw_pyr,-0.4824860355,0.022865619352242263,2.0,60.0,-0.4663176009999992,61.0,-0.4986544700000009,,,,,,,,
32,ompr__wt_nacl,1.356005577499999,0.41682257240613607,2.0,62.0,1.6507436449999986,63.0,1.0612675099999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.44710388599999984,0.03362469521237338,2.0,64.0,0.4708801359999999,65.0,0.4233276359999998,,,,,,,,
34,minspan__wt_ade,-0.4010395059999992,,1.0,66.0,-0.4010395059999992,,,,,,,,,,
35,minspan__wt_glc,0.06220182999999994,0.10923056326880529,3.0,67.0,-0.05680226700000013,68.0,0.15789551599999996,69.0,0.08551224099999999,,,,,,
36,minspan__wt_glc_anaero,-0.11109821899999961,0.5460187517253376,2.0,70.0,-0.4971917809999997,71.0,0.2749953430000005,,,,,,,,
37,minspan__wt_trp,0.5159832919999996,,1.0,72.0,0.5159832919999996,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1587244180000005,,1.0,73.0,1.1587244180000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09682189999999924,,1.0,74.0,0.09682189999999924,,,,,,,,,,
40,minspan__bw_delmntr,1.1427594230000002,,1.0,75.0,1.1427594230000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7308008390000005,,1.0,76.0,-0.7308008390000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0072208679999999,,1.0,77.0,-1.0072208679999999,,,,,,,,,,
43,cra_crp__wt_ac,0.09127547449999973,0.0685202656643992,2.0,78.0,0.0428243299999993,79.0,0.13972661900000016,,,,,,,,
44,cra_crp__wt_fru,0.24751552900000018,0.1275395052055202,2.0,80.0,0.3376995780000005,81.0,0.15733147999999986,,,,,,,,
45,cra_crp__delcra_ac,1.5327891015000001,0.08722854757028224,2.0,82.0,1.4711092040000002,83.0,1.594468999,,,,,,,,
46,cra_crp__delcra_fru,1.4431645729999998,0.16488555491485402,2.0,84.0,1.3265728789999995,85.0,1.5597562669999998,,,,,,,,
47,cra_crp__delcra_glc,1.3707676920000007,0.09401672529351786,2.0,86.0,1.437247556,87.0,1.3042878280000014,,,,,,,,
48,rpoB__wt_031,-0.04573677299999978,,1.0,88.0,-0.04573677299999978,,,,,,,,,,
49,rpoB__wt_044,0.7781941740000002,,1.0,89.0,0.7781941740000002,,,,,,,,,,
50,rpoB__wt_lb,1.4309085079999986,0.1583246278760618,2.0,90.0,1.3189560899999986,91.0,1.5428609259999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.126105806,,1.0,92.0,0.126105806,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2669661209999994,,1.0,93.0,-0.2669661209999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7877460514999997,0.09481252659959047,2.0,94.0,0.7207034709999993,95.0,0.854788632,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34436895800000045,,1.0,96.0,0.34436895800000045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18018814650000037,0.024400705747790137,2.0,97.0,0.1629342420000004,98.0,0.19744205100000034,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29009209999999985,0.21048605664656256,2.0,99.0,0.438928218,100.0,0.14125598199999967,,,,,,,,
57,crp__wt_fru,-0.015079434999999641,,1.0,101.0,-0.015079434999999641,,,,,,,,,,
58,crp__wt_glyc,-0.4150467999999998,0.12721117431381201,2.0,102.0,-0.3250949159999994,103.0,-0.5049986840000003,,,,,,,,
59,crp__delar1_glyc,1.9005561304999992,0.23752447999178553,2.0,104.0,1.7326009599999992,105.0,2.068511300999999,,,,,,,,
60,crp__delar1ar2_glyc,1.0546151756666668,0.34105940503538634,3.0,106.0,1.099210793,107.0,1.3711830349999996,108.0,0.6934516990000006,,,,,,
61,crp__delar2_glyc,2.751035151,0.21814199384377295,3.0,109.0,2.608606415999999,110.0,2.642328783,111.0,3.0021702540000015,,,,,,
62,crp__delcrp_fru,1.015016813333333,0.04490235224578079,3.0,112.0,1.0048530359999999,113.0,1.064129878,114.0,0.9760675259999996,,,,,,
63,crp__delcrp_glc,1.1784929806666664,0.17296312445120812,3.0,115.0,1.3496103449999983,116.0,1.1821272250000003,117.0,1.0037413720000004,,,,,,
64,crp__delcrp_glyc,2.264223250666666,0.0821066316066463,3.0,118.0,2.183622636999999,119.0,2.2612898349999995,120.0,2.34775728,,,,,,
65,glu__glu_ale3,-0.5762596570000005,,1.0,121.0,-0.5762596570000005,,,,,,,,,,
66,glu__glu_ale4,0.17720002999999984,,1.0,122.0,0.17720002999999984,,,,,,,,,,
67,glu__glu_ale5,-0.3183287150000007,,1.0,123.0,-0.3183287150000007,,,,,,,,,,
68,glu__glu_ale6,-0.7066378100000001,,1.0,124.0,-0.7066378100000001,,,,,,,,,,
69,glu__glu_ale8,0.7339261940000004,,1.0,125.0,0.7339261940000004,,,,,,,,,,
70,glu__glu_ale9,-0.2861244340000004,,1.0,126.0,-0.2861244340000004,,,,,,,,,,
71,glu__glu_ale10,-0.3988328179999998,,1.0,127.0,-0.3988328179999998,,,,,,,,,,
72,42c__wt_42c,1.7327125540000008,,1.0,128.0,1.7327125540000008,,,,,,,,,,
73,42c__42c_ale1,1.5513882430000001,,1.0,129.0,1.5513882430000001,,,,,,,,,,
74,42c__42c_ale2,0.8977053530000001,,1.0,130.0,0.8977053530000001,,,,,,,,,,
75,42c__42c_ale3,1.084202231,,1.0,131.0,1.084202231,,,,,,,,,,
76,42c__42c_ale4,0.4015641799999994,,1.0,132.0,0.4015641799999994,,,,,,,,,,
77,42c__42c_ale5,0.6027260140000008,,1.0,133.0,0.6027260140000008,,,,,,,,,,
78,42c__42c_ale6,1.0123702009999995,,1.0,134.0,1.0123702009999995,,,,,,,,,,
79,42c__42c_ale8,0.6260327290000003,,1.0,135.0,0.6260327290000003,,,,,,,,,,
80,42c__42c_ale9,0.8584383049999991,,1.0,136.0,0.8584383049999991,,,,,,,,,,
81,42c__42c_ale10,0.3858677110000004,,1.0,137.0,0.3858677110000004,,,,,,,,,,
82,ssw__wt_ac,0.863770991,,1.0,138.0,0.863770991,,,,,,,,,,
83,ssw__wt_glc,-0.91785301,,1.0,139.0,-0.91785301,,,,,,,,,,
84,ssw__wt_glyc,0.5229382029999998,,1.0,140.0,0.5229382029999998,,,,,,,,,,
85,ssw__wt_xyl,-1.2156046619999996,,1.0,141.0,-1.2156046619999996,,,,,,,,,,
86,ssw__glc_ale1,0.9396834409999996,,1.0,142.0,0.9396834409999996,,,,,,,,,,
87,ssw__glc_ale2,1.1793995380000002,,1.0,143.0,1.1793995380000002,,,,,,,,,,
88,ssw__glc_ale3,0.5242069240000005,,1.0,144.0,0.5242069240000005,,,,,,,,,,
89,ssw__glyc_ale1,1.1102687099999995,,1.0,145.0,1.1102687099999995,,,,,,,,,,
90,ssw__glyc_ale2,0.381658689,,1.0,146.0,0.381658689,,,,,,,,,,
91,ssw__xyl_ale1,0.33976295100000004,,1.0,147.0,0.33976295100000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3563938909999997,,1.0,148.0,0.3563938909999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.189635719,,1.0,149.0,-0.189635719,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8024723070000004,,1.0,150.0,0.8024723070000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.542700237,,1.0,151.0,0.542700237,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5087175949999994,,1.0,152.0,0.5087175949999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2578334990000002,,1.0,153.0,0.2578334990000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3506653430000002,,1.0,154.0,-0.3506653430000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2865954720000001,,1.0,155.0,0.2865954720000001,,,,,,,,,,
100,ica__wt_glc,0.2256964996666667,0.4412057001180777,6.0,156.0,0.1721923219999999,157.0,-0.3811867869999999,158.0,0.808807743,159.0,0.6637479979999998,180.0,-0.005460670999999806,181.0,0.09607839299999997
101,ica__arg_sbt,0.2784145444999999,0.2998503707519437,2.0,160.0,0.4904407749999997,161.0,0.06638831400000011,,,,,,,,
102,ica__cytd_rib,0.6751431175000002,0.0349810653187252,2.0,162.0,0.6998784660000004,163.0,0.6504077690000001,,,,,,,,
103,ica__gth,2.0391617239999995,0.2892458132798495,2.0,164.0,2.243689399999999,165.0,1.834634048,,,,,,,,
104,ica__leu_glcr,-0.04284270650000055,0.01223210373613762,2.0,166.0,-0.051492110000000764,167.0,-0.034193303000000334,,,,,,,,
105,ica__met_glc,-0.49897372700000053,0.31723364556564826,2.0,168.0,-0.7232917890000001,169.0,-0.2746556650000009,,,,,,,,
106,ica__no3_anaero,2.055606069,0.19265784408318407,2.0,170.0,2.191835737,171.0,1.9193764009999998,,,,,,,,
107,ica__phe_acgam,0.1541788904999999,0.02579828108760176,2.0,172.0,0.17242102999999975,173.0,0.13593675100000002,,,,,,,,
108,ica__thm_gal,0.5700512860000004,0.03765638049082,2.0,174.0,0.5966783680000001,175.0,0.5434242040000008,,,,,,,,
109,ica__tyr_glcn,0.3484361814999999,0.07941079196804669,2.0,176.0,0.4045880909999999,177.0,0.29228427199999985,,,,,,,,
110,ica__ura_pyr,0.7481892274999997,0.049864688669557164,2.0,178.0,0.7834488869999996,179.0,0.7129295679999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21248075199999986,0.18298620440731558,2.0,182.0,-0.3418715380000004,183.0,-0.0830899659999993,,,,,,,,
112,ica__ade_glc,-0.44700600749999975,0.14270061210653218,2.0,184.0,-0.3461014369999997,185.0,-0.5479105779999998,,,,,,,,
113,ytf__wt_glc,1.1139425839999997,0.07820219586525462,2.0,186.0,1.1692398869999998,187.0,1.0586452809999995,,,,,,,,
114,ytf__delyafC,2.2677967775000005,0.14797544343220811,2.0,188.0,2.163162338,189.0,2.3724312170000013,,,,,,,,
115,ytf__delyeiE,1.0412680164999997,1.066210853239012,2.0,190.0,1.7951929409999998,191.0,0.2873430919999995,,,,,,,,
116,ytf__delyiaJ,1.4864384759999996,0.1527640730848856,2.0,192.0,1.5944589879999995,193.0,1.3784179639999996,,,,,,,,
117,ytf__delyieP,1.9847065980000003,0.022584447533090562,2.0,194.0,2.0006762140000003,195.0,1.968736982,,,,,,,,
118,ytf__wt_ph5,1.3005660575000002,0.1605173964101129,2.0,196.0,1.4140689970000002,197.0,1.1870631180000002,,,,,,,,
119,ytf__wt_ph8,1.3045495554999995,0.20631846332345008,2.0,198.0,1.4504387399999992,199.0,1.158660371,,,,,,,,
120,ytf__delybaO,2.4636666609999995,0.21266406291234263,2.0,200.0,2.3132904599999997,201.0,2.614042862,,,,,,,,
121,ytf__delybaQ,0.7847879820000001,0.047265393133293636,2.0,202.0,0.7513663020000001,203.0,0.8182096620000001,,,,,,,,
122,ytf__delybiH,1.5124244250000003,0.8830429796645827,2.0,204.0,0.8880187459999993,205.0,2.1368301040000013,,,,,,,,
123,ytf__delydcI_ph5,1.069745309,0.14170965498570834,2.0,206.0,0.9695414509999996,207.0,1.1699491670000004,,,,,,,,
124,ytf__delydcI_ph8,1.2214485320000006,0.19157623658011963,2.0,208.0,1.3569133880000015,209.0,1.0859836759999997,,,,,,,,
125,ytf__delyddM,0.6010297714999995,0.0736904423580314,2.0,210.0,0.6531367829999999,211.0,0.5489227599999991,,,,,,,,
126,ytf__delyheO,2.1657383535000005,0.1712155203728144,2.0,212.0,2.044670698,213.0,2.286806009000001,,,,,,,,
127,fps__bw_glc,0.08504513099999977,0.17228655026553918,2.0,214.0,0.20687011899999952,215.0,-0.03677985699999997,,,,,,,,
128,fps__fps_thrA_ale1,0.6777589654999998,0.18688684936417965,2.0,216.0,0.8099079240000001,217.0,0.5456100069999996,,,,,,,,
129,fps__fps_thrA_ale2,0.7872559909999999,0.16088367560144742,2.0,218.0,0.6734940529999998,219.0,0.9010179290000001,,,,,,,,
130,fps__fps_serB_ale1,0.4283658319999999,0.10942581666401452,2.0,220.0,0.3509900949999993,221.0,0.5057415690000004,,,,,,,,
131,fps__fps_serB_ale4,1.3597652085000003,0.22554505025730345,2.0,222.0,1.2002807740000003,223.0,1.5192496430000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.23026025299999997,0.2009775663041026,2.0,224.0,0.3723728529999999,225.0,0.08814765300000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.14100099300000002,0.03483563820257234,2.0,226.0,0.16563350900000007,227.0,0.11636847699999996,,,,,,,,
134,pal__lyx_ale2_f6,0.1935159070000001,,1.0,228.0,0.1935159070000001,,,,,,,,,,
135,pal__lyx_ale2,0.42645373849999935,0.1323170983355576,2.0,229.0,0.5200160559999993,230.0,0.3328914209999993,,,,,,,,
136,pal__lyx_ale4,0.21661151800000011,0.012925835592557538,2.0,231.0,0.22575146399999999,232.0,0.20747157200000024,,,,,,,,
137,pal__5drib_ale10_f18,0.44507376649999975,0.443870147834429,2.0,233.0,0.7589373579999998,234.0,0.13121017499999965,,,,,,,,
138,pal__5drib_ale10,-0.19277971099999916,,1.0,235.0,-0.19277971099999916,,,,,,,,,,
139,pal__arab_ale14_f9,0.9536622605000002,0.05302449007359799,2.0,236.0,0.9911562370000002,237.0,0.9161682840000004,,,,,,,,
140,pal__arab_ale14,0.542650053,0.13251695853172632,2.0,238.0,0.6363536930000002,239.0,0.4489464129999998,,,,,,,,
141,pal__arab_ale16,0.4858519754999997,0.17485013266671212,2.0,240.0,0.3622142610000001,241.0,0.6094896899999993,,,,,,,,
142,pal__tartr_ale26_f10,0.3897350424999999,0.33659311695557,2.0,242.0,0.6277423180000001,243.0,0.15172776699999968,,,,,,,,
143,pal__tartr_ale26,0.49145843850000004,0.15336915496414877,2.0,244.0,0.5999068080000001,245.0,0.383010069,,,,,,,,
144,pal__tartr_ale28_f10,1.1956939185,0.06653744208342866,2.0,246.0,1.2427429949999995,247.0,1.1486448420000004,,,,,,,,
145,pal__tartr_ale28,0.4399904425000001,0.21467365260630067,2.0,248.0,0.5917876380000004,249.0,0.2881932469999997,,,,,,,,
146,efeU__delmenFentC_citr,0.10910925750000008,0.28100953743728596,2.0,250.0,0.30781300699999997,251.0,-0.0895944919999998,,,,,,,,
147,efeU__delmenFentC,2.0388810039999994,0.00431678366155299,2.0,252.0,2.0358285769999998,253.0,2.0419334309999986,,,,,,,,
148,efeU__menFentC_ale39,1.344481482,0.2079057787471781,2.0,254.0,1.1974698960000003,255.0,1.4914930679999996,,,,,,,,
149,efeU__menFentC_ale29,0.9183124884999998,0.0700240456143172,2.0,256.0,0.9678269659999996,257.0,0.868798011,,,,,,,,
150,efeU__menFentC_ale30,0.048275351500000514,0.2010095876346884,2.0,258.0,-0.09385989099999924,259.0,0.19041059400000027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7793567290000003,0.0317640130141471,2.0,260.0,0.7568961799999991,261.0,0.8018172780000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9186879309999996,0.018105228715975988,2.0,262.0,0.9058856009999996,263.0,0.9314902609999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8912464470000003,0.1534456971518913,2.0,264.0,0.99974894,265.0,0.7827439540000007,,,,,,,,
154,misc2__salc_glc,2.094094601,0.012760277853451052,2.0,266.0,2.0850717220000003,267.0,2.10311748,,,,,,,,
155,misc2__dbcn_glc,0.5126594679999998,0.2342071415608582,2.0,268.0,0.3470500099999993,269.0,0.6782689260000003,,,,,,,,
156,misc2__tyr_glc,0.9125304404999994,0.08801563237106232,2.0,270.0,0.8502939899999991,271.0,0.9747668909999998,,,,,,,,
157,misc2__arg_cytd,0.18865592349999982,0.07366774988720855,2.0,272.0,0.2407468889999995,273.0,0.13656495800000013,,,,,,,,
158,misc2__delyheO_pyr,0.20549604099999996,0.282473827594796,2.0,274.0,0.4052351999999999,275.0,0.005756882000000019,,,,,,,,
159,misc2__dellon_glc,1.7629158190000003,0.4638015583016722,2.0,276.0,1.4349585919999999,277.0,2.0908730460000005,,,,,,,,
160,nquinone__delubiC,0.6579668374999992,0.5092550970812987,2.0,278.0,0.2978691049999993,279.0,1.018064569999999,,,,,,,,
161,nquinone__ubiC_ale1,0.646260963,0.3296911261532609,2.0,280.0,0.4131341319999997,281.0,0.8793877940000003,,,,,,,,
162,nquinone__ubiC_ale2,0.8444168830000001,0.04443629284289164,2.0,282.0,0.875838087,283.0,0.8129956790000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.1429597140000003,0.024891920807865682,2.0,284.0,-0.16056096000000064,285.0,-0.12535846799999995,,,,,,,,
164,nquinone__ubiC_ale4,0.926005334,0.35027490697286495,2.0,286.0,0.678323572,287.0,1.1736870959999999,,,,,,,,
165,nquinone__delpdhR,-0.06233323600000018,0.14432625696044143,2.0,288.0,-0.16438731100000048,289.0,0.03972083900000012,,,,,,,,
166,quinone__glu_ale4,0.35270083049999984,0.8902150103039851,2.0,290.0,-0.27677624000000023,291.0,0.9821779009999999,,,,,,,,
167,quinone__delmenF,0.3500528635000002,0.0873588715926959,2.0,292.0,0.4118249140000003,293.0,0.2882808130000001,,,,,,,,
168,quinone__menF_ale5,0.0792959514999998,0.1184469598204905,2.0,294.0,-0.004458696999999567,295.0,0.16305059999999916,,,,,,,,
169,quinone__menF_ale6,0.8959230430000003,0.2412562310797503,2.0,296.0,0.7253291260000001,297.0,1.0665169600000004,,,,,,,,
170,quinone__menF_ale7,1.294861841499999,0.11071589409541481,2.0,298.0,1.2165738819999996,299.0,1.3731498009999985,,,,,,,,
171,quinone__menF_ale8,1.6925335894999998,0.6686710622497354,2.0,300.0,2.1653554319999997,301.0,1.2197117469999998,,,,,,,,
172,quinone__delmenFubiC,0.7858539000000002,0.04570272391642339,2.0,302.0,0.8181706059999998,303.0,0.7535371940000006,,,,,,,,
173,quinone__menFubiC_ale1,1.9949539560000003,0.13566186261010124,2.0,304.0,2.0908813790000007,305.0,1.899026533,,,,,,,,
174,quinone__menFubiC_ale2,2.0769081465000006,0.04569212650709428,2.0,306.0,2.1092173590000005,307.0,2.0445989340000006,,,,,,,,
175,quinone__menFubiC_ale3,0.6304124975000001,0.295656046671183,2.0,308.0,0.4213521020000002,309.0,0.8394728929999999,,,,,,,,
176,quinone__menFubiC_ale4,0.768849586,0.101480745071612,2.0,310.0,0.8406073090000001,311.0,0.6970918629999998,,,,,,,,
177,oxyR__wt_glc,0.14106453150000006,0.0694636535907322,2.0,312.0,0.19018275200000007,313.0,0.09194631100000006,,,,,,,,
178,oxyR__wt_h2o2,0.7006513480000001,0.36182783111013844,2.0,314.0,0.4448004350000003,315.0,0.9565022609999998,,,,,,,,
179,oxyR__glu_ale4,0.6755176220000001,0.31716755370902416,2.0,316.0,0.8997889499999996,317.0,0.4512462940000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8209453470000003,0.2760446529341154,2.0,318.0,1.0161383930000003,319.0,0.6257523010000003,,,,,,,,
181,oxyR__oxyR_ale17,0.47316070499999974,0.04974031636492211,2.0,320.0,0.5083324200000003,321.0,0.4379889899999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18422742400000036,0.6582828893521799,2.0,322.0,0.6497037190000006,323.0,-0.28124887099999984,,,,,,,,
183,oxyR__oxyR_ale18,0.2314842575000009,0.4430132730085591,2.0,324.0,0.5447419470000003,325.0,-0.08177343199999854,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10054024499999992,0.1615440284822617,2.0,326.0,-0.013688633000000115,327.0,0.21476912299999995,,,,,,,,
185,oxyR__oxyR_ale19,0.5027711814999996,0.693625535137678,2.0,328.0,0.012303861999999556,329.0,0.9932385009999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0006651034999998195,0.07506031042572885,2.0,330.0,0.05241055100000036,331.0,-0.053740758,,,,,,,,
187,oxyR__oxyR_ale20,0.0231581059999999,0.002572150414040423,2.0,332.0,0.024976890999999668,333.0,0.02133932100000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04349199900000045,0.04166313601259014,2.0,334.0,0.0140317130000005,335.0,0.0729522850000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5383022130000006,0.24352800536157046,2.0,336.0,0.36610190900000017,337.0,0.7105025170000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5329065604999998,0.32265861899549353,2.0,338.0,0.3047524629999998,339.0,0.7610606579999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.103348763,0.5151426413826196,2.0,340.0,1.4676096180000002,341.0,0.7390879080000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4850165670000002,0.1636961843383357,2.0,342.0,0.3692658849999999,343.0,0.6007672490000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8866878700000003,0.11623727304959407,2.0,344.0,0.9688800340000006,345.0,0.804495706,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8060803994999999,0.16431392767162217,2.0,346.0,0.6898929069999999,347.0,0.9222678919999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2863526239999996,0.09915642285645555,2.0,348.0,1.3564668030000002,349.0,1.2162384449999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4872456735,0.09720880541501349,2.0,350.0,1.4185086680000003,351.0,1.5559826789999995,,,,,,,,
197,abx_media__m9_ctrl,-0.1599642994999999,0.5844420934650518,2.0,352.0,-0.573227267,353.0,0.2532986680000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.32496749650000023,0.05754148394917686,2.0,354.0,-0.2842795230000004,355.0,-0.3656554700000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2638215009999998,0.30870235133894464,2.0,356.0,-1.4821070269999996,357.0,-1.045535975,,,,,,,,
200,abx_media__m9_mero,-0.564864982,0.26737132782512923,2.0,358.0,-0.3758049029999997,359.0,-0.7539250610000003,,,,,,,,
201,abx_media__rpmi_mero,-0.8135385030000002,0.2607945658370789,2.0,360.0,-0.9979481090000002,361.0,-0.6291288970000002,,,,,,,,
202,abx_media__camhb_mero,-2.3688808715,0.3796127157054998,2.0,362.0,-2.637307597,363.0,-2.100454146,,,,,,,,
203,abx_media__m9_trisulf,-1.1204944829999999,0.2203611931687759,2.0,364.0,-0.9646755889999996,365.0,-1.276313377,,,,,,,,
204,abx_media__rpmi_trisulf,-0.24068530700000013,0.015642818445948906,2.0,366.0,-0.22962416399999966,367.0,-0.2517464500000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.5483279105000003,0.25382548332915733,2.0,368.0,-0.3688461900000002,369.0,-0.7278096310000004,,,,,,,,
206,abx_media__m9_cef,-0.938539703,0.04706289047908334,2.0,370.0,-0.9052612140000004,371.0,-0.9718181919999996,,,,,,,,
207,abx_media__rpmi_cef,-0.9424590835000002,0.0039483152676253064,2.0,372.0,-0.9452509640000004,373.0,-0.939667203,,,,,,,,
208,abx_media__camhb_cef,-1.0883599385000005,0.14088437156950145,2.0,374.0,-1.1879802330000002,375.0,-0.9887396440000008,,,,,,,,
209,abx_media__m9_cipro,0.1206703390000006,0.08800595137212087,2.0,376.0,0.1828999440000008,377.0,0.058440734000000376,,,,,,,,
210,abx_media__rpmi_cipro,-0.8075597810000001,0.13049040463898057,2.0,378.0,-0.8998304309999998,379.0,-0.7152891310000005,,,,,,,,
